-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.091993,-0.0305482,2.88259,0.854731,0.127408,-0.86431,-2.96442
-0.0925412,-0.0309959,2.88072,0.854639,0.128381,-0.864051,-2.96319
-0.0930894,-0.0314436,2.87886,0.854548,0.129355,-0.863792,-2.96195
-0.0936376,-0.0318913,2.877,0.854457,0.130329,-0.863533,-2.96072
-0.0941857,-0.032339,2.87513,0.854365,0.131303,-0.863274,-2.95949
-0.0947339,-0.0327867,2.87327,0.854274,0.132276,-0.863015,-2.95826
-0.0952821,-0.0332344,2.87141,0.854183,0.13325,-0.862756,-2.95703
-0.0958303,-0.0336821,2.86954,0.854091,0.134224,-0.862496,-2.95579
-0.0963785,-0.0341298,2.86768,0.854,0.135197,-0.862237,-2.95456
-0.0969267,-0.0345774,2.86581,0.853909,0.136171,-0.861978,-2.95333
-0.0974749,-0.0350251,2.86395,0.853817,0.137145,-0.861719,-2.9521
-0.0980231,-0.0354728,2.86209,0.853726,0.138119,-0.86146,-2.95087
-0.0985712,-0.0359205,2.86022,0.853635,0.139092,-0.861201,-2.94963
-0.0991194,-0.0363682,2.85836,0.853543,0.140066,-0.860942,-2.9484
-0.0996676,-0.0368159,2.8565,0.853452,0.14104,-0.860683,-2.94717
-0.100216,-0.0372636,2.85463,0.853361,0.142013,-0.860424,-2.94594
-0.100764,-0.0377113,2.85277,0.853269,0.142987,-0.860165,-2.94471
-0.101312,-0.038159,2.85091,0.853178,0.143961,-0.859906,-2.94347
-0.10186,-0.0386067,2.84904,0.853087,0.144935,-0.859647,-2.94224
-0.102409,-0.0390544,2.84718,0.852995,0.145908,-0.859388,-2.94101
-0.102957,-0.0395021,2.84532,0.852904,0.146882,-0.859129,-2.93978
-0.103505,-0.0399498,2.84345,0.852813,0.147856,-0.85887,-2.93855
-0.104053,-0.0403975,2.84159,0.852721,0.148829,-0.85861,-2.93731
-0.104601,-0.0408452,2.83972,0.85263,0.149803,-0.858351,-2.93608
-0.10515,-0.0412929,2.83786,0.852539,0.150777,-0.858092,-2.93485
-0.105698,-0.0417406,2.836,0.852447,0.151751,-0.857833,-2.93362
-0.106246,-0.0421883,2.83413,0.852356,0.152724,-0.857574,-2.93239
-0.106794,-0.042636,2.83227,0.852265,0.153698,-0.857315,-2.93115
-0.107342,-0.0430837,2.83041,0.852173,0.154672,-0.857056,-2.92992
-0.10789,-0.0435313,2.82854,0.852082,0.155645,-0.856797,-2.92869
-0.108439,-0.043979,2.82668,0.851991,0.156619,-0.856538,-2.92746
-0.108987,-0.0444267,2.82482,0.851899,0.157593,-0.856279,-2.92623
-0.109535,-0.0448744,2.82295,0.851808,0.158567,-0.85602,-2.92499
-0.110083,-0.0453221,2.82109,0.851717,0.15954,-0.855761,-2.92376
-0.110631,-0.0457698,2.81923,0.851625,0.160514,-0.855502,-2.92253
-0.11118,-0.0462175,2.81736,0.851534,0.161488,-0.855243,-2.9213
-0.111728,-0.0466652,2.8155,0.851443,0.162462,-0.854984,-2.92007
-0.112276,-0.0471129,2.81363,0.851351,0.163435,-0.854724,-2.91883
-0.112824,-0.0475606,2.81177,0.85126,0.164409,-0.854465,-2.9176
-0.113372,-0.0480083,2.80991,0.851169,0.165383,-0.854206,-2.91637
-0.113921,-0.048456,2.80804,0.851077,0.166356,-0.853947,-2.91514
-0.114469,-0.0489037,2.80618,0.850986,0.16733,-0.853688,-2.91391
-0.115017,-0.0493514,2.80432,0.850894,0.168304,-0.853429,-2.91267
-0.115565,-0.0497991,2.80245,0.850803,0.169278,-0.85317,-2.91144
-0.116113,-0.0502468,2.80059,0.850712,0.170251,-0.852911,-2.91021
-0.116661,-0.0506945,2.79873,0.85062,0.171225,-0.852652,-2.90898
-0.11721,-0.0511422,2.79686,0.850529,0.172199,-0.852393,-2.90775
-0.117758,-0.0515899,2.795,0.850438,0.173172,-0.852134,-2.90651
-0.118306,-0.0520375,2.79314,0.850346,0.174146,-0.851875,-2.90528
-0.118854,-0.0524852,2.79127,0.850255,0.17512,-0.851616,-2.90405
-0.119402,-0.0529329,2.78941,0.850164,0.176094,-0.851357,-2.90282
-0.119951,-0.0533806,2.78755,0.850072,0.177067,-0.851098,-2.90159
-0.120499,-0.0538283,2.78568,0.849981,0.178041,-0.850838,-2.90035
-0.121047,-0.054276,2.78382,0.84989,0.179015,-0.850579,-2.89912
-0.121595,-0.0547237,2.78195,0.849798,0.179988,-0.85032,-2.89789
-0.122143,-0.0551714,2.78009,0.849707,0.180962,-0.850061,-2.89666
-0.122692,-0.0556191,2.77823,0.849616,0.181936,-0.849802,-2.89543
-0.12324,-0.0560668,2.77636,0.849524,0.18291,-0.849543,-2.89419
-0.123788,-0.0565145,2.7745,0.849433,0.183883,-0.849284,-2.89296
-0.124336,-0.0569622,2.77264,0.849342,0.184857,-0.849025,-2.89173
-0.124884,-0.0574099,2.77077,0.84925,0.185831,-0.848766,-2.8905
-0.125432,-0.0578576,2.76891,0.849159,0.186804,-0.848507,-2.88927
-0.125981,-0.0583053,2.76705,0.849068,0.187778,-0.848248,-2.88803
-0.126529,-0.058753,2.76518,0.848976,0.188752,-0.847989,-2.8868
-0.127077,-0.0592007,2.76332,0.848885,0.189726,-0.84773,-2.88557
-0.127625,-0.0596484,2.76146,0.848794,0.190699,-0.847471,-2.88434
-0.128173,-0.0600961,2.75959,0.848702,0.191673,-0.847212,-2.88311
-0.128722,-0.0605437,2.75773,0.848611,0.192647,-0.846952,-2.88187
-0.12927,-0.0609914,2.75586,0.84852,0.19362,-0.846693,-2.88064
-0.129818,-0.0614391,2.754,0.848428,0.194594,-0.846434,-2.87941
-0.130366,-0.0618868,2.75214,0.848337,0.195568,-0.846175,-2.87818
-0.130914,-0.0623345,2.75027,0.848246,0.196542,-0.845916,-2.87695
-0.131463,-0.0627822,2.74841,0.848154,0.197515,-0.845657,-2.87571
-0.132011,-0.0632299,2.74655,0.848063,0.198489,-0.845398,-2.87448
-0.132559,-0.0636776,2.74468,0.847972,0.199463,-0.845139,-2.87325
-0.133107,-0.0641253,2.74282,0.84788,0.200436,-0.84488,-2.87202
-0.133655,-0.064573,2.74096,0.847789,0.20141,-0.844621,-2.87079
-0.134203,-0.0650207,2.73909,0.847698,0.202384,-0.844362,-2.86955
-0.134752,-0.0654684,2.73723,0.847606,0.203358,-0.844103,-2.86832
-0.1353,-0.0659161,2.73537,0.847515,0.204331,-0.843844,-2.86709
-0.135848,-0.0663638,2.7335,0.847424,0.205305,-0.843585,-2.86586
-0.136396,-0.0668115,2.73164,0.847332,0.206279,-0.843326,-2.86463
-0.136944,-0.0672592,2.72977,0.847241,0.207252,-0.843066,-2.86339
-0.137493,-0.0677069,2.72791,0.84715,0.208226,-0.842807,-2.86216
-0.138041,-0.0681546,2.72605,0.847058,0.2092,-0.842548,-2.86093
-0.138589,-0.0686023,2.72418,0.846967,0.210174,-0.842289,-2.8597
-0.139137,-0.06905,2.72232,0.846876,0.211147,-0.84203,-2.85847
-0.139685,-0.0694976,2.72046,0.846784,0.212121,-0.841771,-2.85723
-0.140234,-0.0699453,2.71859,0.846693,0.213095,-0.841512,-2.856
-0.140782,-0.070393,2.71673,0.846602,0.214068,-0.841253,-2.85477
