0.923839,-0.494263,0.267882,0.309648,-0.796753,1.07414,-0.776137
0.896537,-0.528744,0.273142,0.360946,-0.767989,1.04584,-0.777035
0.869236,-0.563225,0.278402,0.412243,-0.739224,1.01755,-0.777933
0.841934,-0.597706,0.283662,0.463541,-0.71046,0.989251,-0.778832
0.814633,-0.632188,0.288923,0.514839,-0.681695,0.960954,-0.77973
0.787331,-0.666669,0.294183,0.566137,-0.652931,0.932658,-0.780628
0.76003,-0.70115,0.299443,0.617434,-0.624166,0.904361,-0.781526
0.732728,-0.735631,0.304703,0.668732,-0.595402,0.876065,-0.782424
0.705427,-0.770112,0.309963,0.72003,-0.566637,0.847768,-0.783322
0.678125,-0.804593,0.315223,0.771328,-0.537873,0.819472,-0.784221
0.650824,-0.839074,0.320484,0.822625,-0.509108,0.791176,-0.785119
0.612895,-0.85516,0.344837,0.849562,-0.473489,0.775926,-0.805946
0.574967,-0.871245,0.36919,0.8765,-0.43787,0.760676,-0.826772
0.537038,-0.887331,0.393543,0.903437,-0.40225,0.745426,-0.847599
0.49911,-0.903417,0.417897,0.930374,-0.366631,0.730176,-0.868426
0.461181,-0.919502,0.44225,0.957311,-0.331012,0.714926,-0.889252
0.423253,-0.935588,0.466603,0.984249,-0.295392,0.699676,-0.910079
0.385324,-0.951673,0.490956,1.01119,-0.259773,0.684426,-0.930906
0.347396,-0.967759,0.515309,1.03812,-0.224154,0.669176,-0.951733
0.309468,-0.983844,0.539663,1.06506,-0.188534,0.653926,-0.972559
0.271539,-0.99993,0.564016,1.092,-0.152915,0.638676,-0.993386
0.233132,-1.00422,0.584066,1.11136,-0.0963804,0.635284,-1.0347
0.194726,-1.00851,0.604116,1.13073,-0.0398457,0.631892,-1.07601
0.156319,-1.0128,0.624166,1.15009,0.0166889,0.6285,-1.11732
0.117913,-1.01709,0.644215,1.16946,0.0732235,0.625108,-1.15863
0.0795059,-1.02138,0.664265,1.18882,0.129758,0.621715,-1.19994
0.0410993,-1.02567,0.684315,1.20819,0.186293,0.618323,-1.24125
0.00269268,-1.02996,0.704365,1.22755,0.242827,0.614931,-1.28256
-0.0357139,-1.03425,0.724415,1.24692,0.299362,0.611539,-1.32387
-0.0741206,-1.03854,0.744465,1.26628,0.355897,0.608147,-1.36518
-0.112527,-1.04283,0.764515,1.28565,0.412431,0.604755,-1.40649
-0.151687,-1.02858,0.79366,1.30077,0.444887,0.611054,-1.4346
-0.190846,-1.01434,0.822806,1.31588,0.477343,0.617354,-1.46271
-0.230005,-1.00009,0.851952,1.331,0.509799,0.623654,-1.49081
-0.269165,-0.98584,0.881098,1.34611,0.542254,0.629953,-1.51892
-0.308324,-0.971592,0.910243,1.36123,0.57471,0.636253,-1.54703
-0.347484,-0.957345,0.939389,1.37635,0.607166,0.642553,-1.57514
-0.386643,-0.943097,0.968535,1.39146,0.639622,0.648853,-1.60325
-0.425802,-0.928849,0.99768,1.40658,0.672078,0.655152,-1.63136
-0.464962,-0.914602,1.02683,1.42169,0.704533,0.661452,-1.65947
-0.504121,-0.900354,1.05597,1.43681,0.736989,0.667752,-1.68758
-0.523361,-0.889784,1.04738,1.45226,0.777384,0.696967,-1.71585
-0.542602,-0.879214,1.03878,1.46771,0.817779,0.726181,-1.74412
-0.561842,-0.868644,1.03019,1.48315,0.858174,0.755396,-1.77239
-0.581082,-0.858073,1.02159,1.4986,0.898569,0.784611,-1.80066
-0.600322,-0.847503,1.013,1.51405,0.938964,0.813826,-1.82893
-0.619562,-0.836933,1.0044,1.5295,0.979359,0.843041,-1.8572
-0.638802,-0.826363,0.995809,1.54495,1.01975,0.872256,-1.88547
-0.658043,-0.815792,0.987215,1.56039,1.06015,0.901471,-1.91374
-0.677283,-0.805222,0.97862,1.57584,1.10054,0.930686,-1.94201
-0.696523,-0.794652,0.970025,1.59129,1.14094,0.959901,-1.97028
-0.722096,-0.78473,0.992186,1.5913,1.1001,0.961257,-1.94527
-0.74767,-0.774808,1.01435,1.59132,1.05925,0.962613,-1.92027
-0.773243,-0.764886,1.03651,1.59133,1.01841,0.96397,-1.89526
-0.798816,-0.754964,1.05867,1.59134,0.97757,0.965326,-1.87025
-0.824389,-0.745042,1.08083,1.59136,0.936728,0.966682,-1.84524
-0.849963,-0.73512,1.10299,1.59137,0.895886,0.968038,-1.82024
-0.875536,-0.725198,1.12515,1.59139,0.855044,0.969395,-1.79523
-0.901109,-0.715276,1.14731,1.5914,0.814202,0.970751,-1.77022
-0.926683,-0.705354,1.16947,1.59141,0.77336,0.972107,-1.74521
-0.952256,-0.695432,1.19163,1.59143,0.732517,0.973463,-1.72021
-0.935154,-0.730386,1.19671,1.57087,0.653744,0.989908,-1.66895
-0.918051,-0.765339,1.20179,1.55031,0.574971,1.00635,-1.61769
-0.900949,-0.800293,1.20687,1.52976,0.496198,1.0228,-1.56644
-0.883847,-0.835247,1.21195,1.5092,0.417425,1.03924,-1.51518
-0.866744,-0.870201,1.21703,1.48864,0.338652,1.05569,-1.46393
-0.849642,-0.905154,1.22212,1.46809,0.259879,1.07213,-1.41267
-0.83254,-0.940108,1.2272,1.44753,0.181106,1.08858,-1.36142
