0.745544,1.01659,2.90246,1.48633,1.97752,1.07319,1.04934
0.765597,1.01546,2.94673,1.50505,1.98671,1.05709,1.01367
0.78565,1.01432,2.991,1.52377,1.99589,1.04098,0.977993
0.805702,1.01319,3.03527,1.54248,2.00508,1.02488,0.942319
0.825755,1.01206,3.07954,1.5612,2.01427,1.00877,0.906646
0.845808,1.01093,3.12381,1.57992,2.02345,0.99267,0.870972
0.865861,1.00979,3.16808,1.59864,2.03264,0.976566,0.835299
0.885913,1.00866,3.21235,1.61736,2.04183,0.960463,0.799625
0.905966,1.00753,3.25662,1.63607,2.05101,0.944359,0.763951
0.926019,1.0064,3.30089,1.65479,2.0602,0.928255,0.728278
0.946072,1.00526,3.34516,1.67351,2.06939,0.912151,0.692604
0.964702,0.982364,3.39629,1.69513,2.10342,0.902978,0.621716
0.983332,0.959465,3.44742,1.71675,2.13746,0.893805,0.550827
1.00196,0.936566,3.49855,1.73837,2.1715,0.884632,0.479938
1.02059,0.913668,3.54969,1.75999,2.20553,0.875459,0.409049
1.03922,0.890769,3.60082,1.78161,2.23957,0.866286,0.338161
1.05785,0.86787,3.65195,1.80323,2.2736,0.857113,0.267272
1.07648,0.844971,3.70308,1.82485,2.30764,0.84794,0.196383
1.09511,0.822072,3.75421,1.84647,2.34167,0.838767,0.125495
1.11374,0.799174,3.80534,1.86809,2.37571,0.829594,0.054606
1.13237,0.776275,3.85647,1.88971,2.40974,0.820421,-0.0162827
1.10748,0.753947,3.83763,1.90641,2.42661,0.860123,-0.0448102
1.0826,0.73162,3.81878,1.92311,2.44348,0.899824,-0.0733378
1.05771,0.709292,3.79993,1.93981,2.46035,0.939526,-0.101865
1.03282,0.686965,3.78109,1.95651,2.47722,0.979228,-0.130393
1.00794,0.664637,3.76224,1.97321,2.49408,1.01893,-0.15892
0.98305,0.642309,3.74339,1.98991,2.51095,1.05863,-0.187448
0.958163,0.619982,3.72455,2.00661,2.52782,1.09833,-0.215976
0.933276,0.597654,3.7057,2.02331,2.54469,1.13804,-0.244503
0.908389,0.575327,3.68685,2.04001,2.56155,1.17774,-0.273031
0.883502,0.552999,3.66801,2.05671,2.57842,1.21744,-0.301558
0.881254,0.501552,3.68392,2.04669,2.57221,1.23081,-0.343804
0.879005,0.450104,3.69984,2.03668,2.566,1.24417,-0.38605
0.876756,0.398657,3.71575,2.02666,2.5598,1.25754,-0.428297
0.874507,0.347209,3.73166,2.01664,2.55359,1.27091,-0.470543
0.872258,0.295762,3.74758,2.00663,2.54738,1.28428,-0.512789
0.870009,0.244315,3.76349,1.99661,2.54117,1.29764,-0.555035
0.86776,0.192867,3.77941,1.98659,2.53496,1.31101,-0.597281
0.865512,0.14142,3.79532,1.97657,2.52875,1.32438,-0.639527
0.863263,0.0899723,3.81124,1.96656,2.52254,1.33774,-0.681773
0.861014,0.0385249,3.82715,1.95654,2.51634,1.35111,-0.724019
0.872993,-0.00707335,3.84943,1.93736,2.49331,1.33097,-0.754135
0.884973,-0.0526716,3.8717,1.91817,2.47029,1.31083,-0.784251
0.896952,-0.0982698,3.89397,1.89899,2.44726,1.29069,-0.814368
0.908931,-0.143868,3.91625,1.8798,2.42424,1.27055,-0.844484
