0.973503,-0.376334,-2.09601,1.33128,-2.43899,-0.911572,0.0965546
0.971754,-0.398473,-2.06327,1.36045,-2.42642,-0.861065,0.0697074
0.970005,-0.420613,-2.03053,1.38962,-2.41386,-0.810558,0.0428602
0.968256,-0.442752,-1.99779,1.41879,-2.40129,-0.76005,0.0160131
0.966507,-0.464891,-1.96505,1.44796,-2.38873,-0.709543,-0.0108341
0.964758,-0.487031,-1.93231,1.47714,-2.37616,-0.659036,-0.0376813
0.963009,-0.50917,-1.89957,1.50631,-2.3636,-0.608529,-0.0645285
0.96126,-0.531309,-1.86683,1.53548,-2.35103,-0.558021,-0.0913757
0.959512,-0.553449,-1.83409,1.56465,-2.33846,-0.507514,-0.118223
0.957763,-0.575588,-1.80136,1.59382,-2.3259,-0.457007,-0.14507
0.956014,-0.597728,-1.76862,1.62299,-2.31333,-0.4065,-0.171917
0.934075,-0.610473,-1.74479,1.64365,-2.18025,-0.408747,-0.312552
0.912136,-0.623219,-1.72097,1.66431,-2.04717,-0.410995,-0.453186
0.890198,-0.635965,-1.69714,1.68497,-1.91409,-0.413242,-0.59382
0.868259,-0.648711,-1.67332,1.70563,-1.781,-0.41549,-0.734455
0.84632,-0.661457,-1.64949,1.72629,-1.64792,-0.417737,-0.875089
0.824382,-0.674202,-1.62567,1.74696,-1.51484,-0.419985,-1.01572
0.802443,-0.686948,-1.60184,1.76762,-1.38176,-0.422233,-1.15636
0.780504,-0.699694,-1.57802,1.78828,-1.24868,-0.42448,-1.29699
0.758566,-0.71244,-1.55419,1.80894,-1.1156,-0.426728,-1.43763
0.736627,-0.725185,-1.53037,1.8296,-0.982513,-0.428975,-1.57826
0.70248,-0.656502,-1.5564,1.83349,-0.926624,-0.526478,-1.54827
0.668333,-0.587818,-1.58242,1.83738,-0.870735,-0.623981,-1.51828
0.634187,-0.519134,-1.60845,1.84128,-0.814845,-0.721484,-1.4883
0.60004,-0.450451,-1.63447,1.84517,-0.758956,-0.818987,-1.45831
0.565893,-0.381767,-1.6605,1.84906,-0.703066,-0.91649,-1.42832
0.531746,-0.313084,-1.68652,1.85295,-0.647177,-1.01399,-1.39833
0.497599,-0.2444,-1.71255,1.85685,-0.591288,-1.1115,-1.36834
0.463453,-0.175716,-1.73858,1.86074,-0.535398,-1.209,-1.33835
0.429306,-0.107033,-1.7646,1.86463,-0.479509,-1.3065,-1.30837
0.395159,-0.0383489,-1.79063,1.86853,-0.42362,-1.40401,-1.27838
0.385519,-0.0504514,-1.75446,1.85116,-0.413299,-1.42375,-1.30221
0.375879,-0.0625539,-1.7183,1.83379,-0.402978,-1.4435,-1.32604
0.366238,-0.0746564,-1.68213,1.81642,-0.392657,-1.46325,-1.34987
0.356598,-0.0867588,-1.64596,1.79906,-0.382336,-1.483,-1.3737
0.346958,-0.0988613,-1.6098,1.78169,-0.372016,-1.50275,-1.39753
0.337317,-0.110964,-1.57363,1.76432,-0.361695,-1.5225,-1.42137
0.327677,-0.123066,-1.53747,1.74696,-0.351374,-1.54225,-1.4452
0.318037,-0.135169,-1.5013,1.72959,-0.341053,-1.562,-1.46903
0.308396,-0.147271,-1.46514,1.71222,-0.330732,-1.58175,-1.49286
0.298756,-0.159374,-1.42897,1.69486,-0.320412,-1.6015,-1.51669
0.298925,-0.134612,-1.44043,1.67281,-0.284531,-1.61513,-1.49349
0.299094,-0.109851,-1.45188,1.65077,-0.24865,-1.62876,-1.47029
0.299263,-0.0850893,-1.46334,1.62873,-0.212769,-1.64239,-1.44709
0.299432,-0.0603278,-1.47479,1.60668,-0.176888,-1.65602,-1.42389
0.299602,-0.0355663,-1.48625,1.58464,-0.141007,-1.66965,-1.40068
0.299771,-0.0108048,-1.4977,1.56259,-0.105126,-1.68328,-1.37748
0.29994,0.0139566,-1.50915,1.54055,-0.0692448,-1.69691,-1.35428
0.300109,0.0387181,-1.52061,1.51851,-0.0333638,-1.71054,-1.33108
0.300278,0.0634796,-1.53206,1.49646,0.00251718,-1.72417,-1.30788
