0.203788,-0.504133,1.77145,-1.99842,2.58108,-1.64325,-1.12171
0.202697,-0.516257,1.8085,-1.97594,2.58007,-1.59036,-1.15368
0.201606,-0.528381,1.84556,-1.95345,2.57906,-1.53747,-1.18566
0.200516,-0.540506,1.88261,-1.93097,2.57806,-1.48457,-1.21763
0.199425,-0.55263,1.91966,-1.90848,2.57705,-1.43168,-1.2496
0.198334,-0.564754,1.95671,-1.886,2.57604,-1.37879,-1.28157
0.197243,-0.576878,1.99377,-1.86352,2.57503,-1.3259,-1.31355
0.196153,-0.589003,2.03082,-1.84103,2.57403,-1.27301,-1.34552
0.195062,-0.601127,2.06787,-1.81855,2.57302,-1.22011,-1.37749
0.193971,-0.613251,2.10492,-1.79606,2.57201,-1.16722,-1.40946
0.19288,-0.625375,2.14198,-1.77358,2.571,-1.11433,-1.44144
0.194611,-0.614124,2.15566,-1.74044,2.57613,-1.06879,-1.45519
0.196342,-0.602872,2.16935,-1.70731,2.58127,-1.02326,-1.46894
0.198072,-0.591621,2.18303,-1.67417,2.5864,-0.977723,-1.4827
0.199803,-0.580369,2.19672,-1.64103,2.59153,-0.932188,-1.49645
0.201534,-0.569117,2.2104,-1.60789,2.59667,-0.886652,-1.5102
0.203265,-0.557866,2.22409,-1.57476,2.6018,-0.841116,-1.52395
0.204995,-0.546614,2.23777,-1.54162,2.60693,-0.79558,-1.53771
0.206726,-0.535363,2.25146,-1.50848,2.61207,-0.750044,-1.55146
0.208457,-0.524111,2.26514,-1.47534,2.6172,-0.704509,-1.56521
0.210187,-0.51286,2.27883,-1.44221,2.62233,-0.658973,-1.57896
0.209545,-0.493614,2.29312,-1.38165,2.65451,-0.579294,-1.64127
0.208903,-0.474369,2.30742,-1.32109,2.68669,-0.499616,-1.70358
0.20826,-0.455124,2.32171,-1.26054,2.71887,-0.419938,-1.76589
0.207618,-0.435878,2.336,-1.19998,2.75105,-0.340259,-1.82819
0.206975,-0.416633,2.3503,-1.13942,2.78323,-0.260581,-1.8905
0.206333,-0.397388,2.36459,-1.07887,2.81541,-0.180903,-1.95281
0.20569,-0.378143,2.37888,-1.01831,2.84759,-0.101224,-2.01511
0.205048,-0.358897,2.39317,-0.957757,2.87977,-0.0215457,-2.07742
0.204406,-0.339652,2.40747,-0.8972,2.91195,0.0581327,-2.13973
0.203763,-0.320407,2.42176,-0.836644,2.94413,0.137811,-2.20204
0.212184,-0.307732,2.42278,-0.793962,2.89858,0.222712,-2.22674
0.220605,-0.295058,2.42379,-0.751279,2.85303,0.307614,-2.25145
0.229027,-0.282383,2.42481,-0.708597,2.80748,0.392515,-2.27616
0.237448,-0.269708,2.42583,-0.665915,2.76193,0.477417,-2.30087
0.245869,-0.257034,2.42684,-0.623232,2.71639,0.562318,-2.32558
0.25429,-0.244359,2.42786,-0.58055,2.67084,0.647219,-2.35029
0.262711,-0.231685,2.42888,-0.537867,2.62529,0.732121,-2.375
0.271132,-0.21901,2.4299,-0.495185,2.57974,0.817022,-2.39971
0.279554,-0.206335,2.43091,-0.452503,2.53419,0.901923,-2.42442
0.287975,-0.193661,2.43193,-0.40982,2.48864,0.986825,-2.44913
0.306429,-0.226263,2.42353,-0.465564,2.48317,0.967948,-2.47895
0.324883,-0.258865,2.41513,-0.521309,2.47771,0.949072,-2.50877
0.343337,-0.291467,2.40674,-0.577053,2.47224,0.930195,-2.53859
0.361791,-0.324069,2.39834,-0.632797,2.46677,0.911319,-2.5684
0.380246,-0.356671,2.38994,-0.688542,2.46131,0.892442,-2.59822
0.3987,-0.389273,2.38155,-0.744286,2.45584,0.873566,-2.62804
0.417154,-0.421875,2.37315,-0.80003,2.45038,0.854689,-2.65786
0.435608,-0.454477,2.36475,-0.855775,2.44491,0.835813,-2.68768
0.454062,-0.487078,2.35635,-0.911519,2.43945,0.816936,-2.7175
0.472516,-0.51968,2.34796,-0.967263,2.43398,0.79806,-2.74732
0.476342,-0.557423,2.35605,-0.996628,2.42861,0.796708,-2.79623
0.480167,-0.595166,2.36415,-1.02599,2.42323,0.795356,-2.84514
0.483992,-0.632908,2.37225,-1.05536,2.41785,0.794004,-2.89405
0.487818,-0.670651,2.38035,-1.08472,2.41247,0.792653,-2.94297
0.491643,-0.708394,2.38844,-1.11409,2.4071,0.791301,-2.99188
0.495469,-0.746136,2.39654,-1.14345,2.40172,0.789949,-3.04079
0.499294,-0.783879,2.40464,-1.17281,2.39634,0.788597,-3.0897
0.503119,-0.821621,2.41274,-1.20218,2.39096,0.787246,-3.13862
0.506945,-0.859364,2.42083,-1.23154,2.38559,0.785894,-3.18753
0.51077,-0.897107,2.42893,-1.26091,2.38021,0.784542,-3.23644
0.493277,-0.929312,2.45997,-1.26758,2.37504,0.808877,-3.29343
0.475783,-0.961517,2.49101,-1.27425,2.36987,0.833212,-3.35041
0.458289,-0.993722,2.52205,-1.28092,2.3647,0.857547,-3.40739
0.440796,-1.02593,2.5531,-1.28758,2.35952,0.881881,-3.46437
0.423302,-1.05813,2.58414,-1.29425,2.35435,0.906216,-3.52136
0.405808,-1.09034,2.61518,-1.30092,2.34918,0.930551,-3.57834
0.388315,-1.12254,2.64622,-1.30759,2.34401,0.954886,-3.63532
0.370821,-1.15475,2.67726,-1.31426,2.33884,0.979221,-3.69231
0.353328,-1.18695,2.7083,-1.32093,2.33367,1.00356,-3.74929
0.335834,-1.21916,2.73934,-1.3276,2.32849,1.02789,-3.80627
0.33738,-1.2185,2.69617,-1.31976,2.38367,1.01688,-3.87544
0.338926,-1.21783,2.65301,-1.31193,2.43885,1.00588,-3.94461
0.340471,-1.21717,2.60984,-1.30409,2.49403,0.994873,-4.01378
0.342017,-1.21651,2.56667,-1.29626,2.5492,0.983868,-4.08295
0.343563,-1.21584,2.5235,-1.28842,2.60438,0.972862,-4.15211
0.345109,-1.21518,2.48033,-1.28059,2.65956,0.961856,-4.22128
0.346655,-1.21452,2.43716,-1.27275,2.71473,0.95085,-4.29045
