-0.0404936,0.228524,3.04149,-0.997995,0.283515,-0.355455,2.85728
-0.0304158,0.212533,3.05598,-0.992033,0.288362,-0.334347,2.87503
-0.0119179,0.208888,3.06758,-1.00192,0.287714,-0.325581,2.89369
0.00732253,0.206043,3.07509,-1.00991,0.286532,-0.316661,2.91239
0.0231575,0.204076,3.07895,-1.01562,0.284665,-0.308913,2.92972
0.044802,0.202552,3.08231,-1.02121,0.285545,-0.302748,2.94937
0.06858,0.20141,3.08406,-1.02502,0.288504,-0.297401,2.96997
0.0938186,0.200917,3.08435,-1.02708,0.293315,-0.293304,2.99104
0.103864,0.189962,3.07797,-1.03034,0.293016,-0.29691,3.00582
0.110919,0.168128,3.06982,-1.04186,0.290907,-0.308731,3.01843
0.117282,0.140053,3.06163,-1.06029,0.288425,-0.322999,3.02915
0.123356,0.107979,3.05405,-1.08389,0.286187,-0.336912,3.038
0.129103,0.0731587,3.04729,-1.11146,0.284419,-0.349575,3.04503
0.1344,0.0363326,3.0414,-1.14205,0.283124,-0.36089,3.05033
0.139157,-0.00199103,3.03633,-1.17485,0.282206,-0.37108,3.0541
0.132321,-0.0221703,3.03287,-1.19885,0.278567,-0.370452,3.04969
0.115197,-0.0339133,3.03081,-1.21601,0.271455,-0.365418,3.03941
0.0938426,-0.0411453,3.0314,-1.22897,0.262108,-0.359425,3.02712
0.0753403,-0.0459067,3.03545,-1.23934,0.252573,-0.353699,3.01718
0.0505004,-0.049395,3.03916,-1.24607,0.239403,-0.348086,3.00518
0.0236672,-0.0517068,3.0441,-1.25103,0.224003,-0.343785,2.99325
-0.00442018,-0.0532333,3.05009,-1.25419,0.206629,-0.340593,2.98186
-0.0222391,-0.0606259,3.05833,-1.26108,0.19136,-0.341872,2.97713
-0.0321569,-0.0836863,3.06484,-1.27614,0.17747,-0.350697,2.97838
-0.0385477,-0.114497,3.06974,-1.29749,0.164259,-0.36242,2.9824
-0.0430061,-0.149464,3.07367,-1.3229,0.151603,-0.374756,2.98789
-0.0464007,-0.186731,3.07706,-1.35066,0.139375,-0.386919,2.99422
-0.0492526,-0.225267,3.08019,-1.37958,0.127422,-0.398805,3.00107
-0.0518824,-0.264479,3.08325,-1.40881,0.115593,-0.410536,3.00831
-0.0496929,-0.290973,3.08908,-1.43378,0.106474,-0.415331,3.01774
-0.0365352,-0.305211,3.09687,-1.45374,0.102827,-0.412749,3.03327
-0.019317,-0.313906,3.10246,-1.46819,0.10183,-0.406422,3.05179
0.00105903,-0.319492,3.10583,-1.47881,0.102843,-0.399506,3.07211
0.0187166,-0.323329,3.10658,-1.48571,0.10339,-0.393325,3.09061
0.0417237,-0.325638,3.10724,-1.491,0.106793,-0.388698,3.11089
0.06682,-0.327191,3.10673,-1.49382,0.112134,-0.385216,3.13133
0.0880499,-0.328235,3.1043,-1.49428,0.116975,-0.383199,3.14858
0.0995347,-0.348609,3.09546,-1.49019,0.134035,-0.406921,3.15789
0.108313,-0.377614,3.08573,-1.49541,0.144199,-0.434838,3.1585
0.115356,-0.411504,3.07574,-1.50595,0.151233,-0.463126,3.15481
0.121417,-0.447972,3.06591,-1.51948,0.156871,-0.490522,3.14897
