0.567302,0.94683,2.55201,1.46279,2.079,1.24333,1.14011
0.564516,0.945407,2.55447,1.46076,2.07664,1.23888,1.14106
0.561729,0.943985,2.55694,1.45874,2.07428,1.23444,1.14201
0.558943,0.942562,2.5594,1.45671,2.07192,1.22999,1.14296
0.556156,0.941139,2.56187,1.45469,2.06956,1.22555,1.14391
0.55337,0.939717,2.56433,1.45266,2.0672,1.2211,1.14486
0.550584,0.938294,2.56679,1.45063,2.06484,1.21666,1.14581
0.547797,0.936872,2.56926,1.44861,2.06248,1.21221,1.14676
0.545011,0.935449,2.57172,1.44658,2.06011,1.20776,1.14771
0.542224,0.934026,2.57419,1.44456,2.05775,1.20332,1.14866
0.539438,0.932604,2.57665,1.44253,2.05539,1.19887,1.14961
0.536652,0.931181,2.57911,1.44051,2.05303,1.19443,1.15056
0.533865,0.929758,2.58158,1.43848,2.05067,1.18998,1.15151
0.531079,0.928336,2.58404,1.43645,2.04831,1.18554,1.15247
0.528292,0.926913,2.58651,1.43443,2.04595,1.18109,1.15342
0.525506,0.925491,2.58897,1.4324,2.04359,1.17665,1.15437
0.52272,0.924068,2.59144,1.43038,2.04123,1.1722,1.15532
0.519933,0.922645,2.5939,1.42835,2.03887,1.16775,1.15627
0.517147,0.921223,2.59636,1.42632,2.03651,1.16331,1.15722
0.51436,0.9198,2.59883,1.4243,2.03415,1.15886,1.15817
0.511574,0.918377,2.60129,1.42227,2.03179,1.15442,1.15912
0.508788,0.916955,2.60376,1.42025,2.02943,1.14997,1.16007
0.506001,0.915532,2.60622,1.41822,2.02706,1.14553,1.16102
0.503215,0.91411,2.60868,1.4162,2.0247,1.14108,1.16197
0.500428,0.912687,2.61115,1.41417,2.02234,1.13663,1.16292
0.497642,0.911264,2.61361,1.41214,2.01998,1.13219,1.16387
0.494856,0.909842,2.61608,1.41012,2.01762,1.12774,1.16482
0.492069,0.908419,2.61854,1.40809,2.01526,1.1233,1.16577
0.489283,0.906996,2.621,1.40607,2.0129,1.11885,1.16672
0.486496,0.905574,2.62347,1.40404,2.01054,1.11441,1.16767
0.48371,0.904151,2.62593,1.40201,2.00818,1.10996,1.16862
0.480924,0.902729,2.6284,1.39999,2.00582,1.10551,1.16957
0.478137,0.901306,2.63086,1.39796,2.00346,1.10107,1.17052
0.475351,0.899883,2.63332,1.39594,2.0011,1.09662,1.17147
0.472564,0.898461,2.63579,1.39391,1.99874,1.09218,1.17242
0.469778,0.897038,2.63825,1.39189,1.99638,1.08773,1.17337
0.466992,0.895615,2.64072,1.38986,1.99402,1.08329,1.17432
0.464205,0.894193,2.64318,1.38783,1.99165,1.07884,1.17528
0.461419,0.89277,2.64565,1.38581,1.98929,1.0744,1.17623
0.458632,0.891348,2.64811,1.38378,1.98693,1.06995,1.17718
0.455846,0.889925,2.65057,1.38176,1.98457,1.0655,1.17813
0.45306,0.888502,2.65304,1.37973,1.98221,1.06106,1.17908
0.450273,0.88708,2.6555,1.3777,1.97985,1.05661,1.18003
0.447487,0.885657,2.65797,1.37568,1.97749,1.05217,1.18098
0.4447,0.884234,2.66043,1.37365,1.97513,1.04772,1.18193
0.441914,0.882812,2.66289,1.37163,1.97277,1.04328,1.18288
0.439128,0.881389,2.66536,1.3696,1.97041,1.03883,1.18383
0.436341,0.879967,2.66782,1.36757,1.96805,1.03438,1.18478
0.433555,0.878544,2.67029,1.36555,1.96569,1.02994,1.18573
0.430768,0.877121,2.67275,1.36352,1.96333,1.02549,1.18668
0.427982,0.875699,2.67521,1.3615,1.96097,1.02105,1.18763
0.425196,0.874276,2.67768,1.35947,1.95861,1.0166,1.18858
0.422409,0.872853,2.68014,1.35745,1.95624,1.01216,1.18953
0.419623,0.871431,2.68261,1.35542,1.95388,1.00771,1.19048
0.416836,0.870008,2.68507,1.35339,1.95152,1.00326,1.19143
0.41405,0.868586,2.68753,1.35137,1.94916,0.998819,1.19238
0.411264,0.867163,2.69,1.34934,1.9468,0.994373,1.19333
0.408477,0.86574,2.69246,1.34732,1.94444,0.989928,1.19428
0.405691,0.864318,2.69493,1.34529,1.94208,0.985482,1.19523
0.402904,0.862895,2.69739,1.34326,1.93972,0.981036,1.19618
0.400118,0.861472,2.69985,1.34124,1.93736,0.976591,1.19713
0.397332,0.86005,2.70232,1.33921,1.935,0.972145,1.19809
0.394545,0.858627,2.70478,1.33719,1.93264,0.967699,1.19904
0.391759,0.857205,2.70725,1.33516,1.93028,0.963254,1.19999
0.388972,0.855782,2.70971,1.33314,1.92792,0.958808,1.20094
0.386186,0.854359,2.71218,1.33111,1.92556,0.954362,1.20189
0.3834,0.852937,2.71464,1.32908,1.92319,0.949917,1.20284
0.380613,0.851514,2.7171,1.32706,1.92083,0.945471,1.20379
0.377827,0.850091,2.71957,1.32503,1.91847,0.941025,1.20474
0.37504,0.848669,2.72203,1.32301,1.91611,0.93658,1.20569
0.372254,0.847246,2.7245,1.32098,1.91375,0.932134,1.20664
0.369467,0.845824,2.72696,1.31895,1.91139,0.927688,1.20759
0.366681,0.844401,2.72942,1.31693,1.90903,0.923243,1.20854
0.363895,0.842978,2.73189,1.3149,1.90667,0.918797,1.20949
0.361108,0.841556,2.73435,1.31288,1.90431,0.914351,1.21044
0.358322,0.840133,2.73682,1.31085,1.90195,0.909906,1.21139
0.355535,0.83871,2.73928,1.30882,1.89959,0.90546,1.21234
0.352749,0.837288,2.74174,1.3068,1.89723,0.901014,1.21329
0.349963,0.835865,2.74421,1.30477,1.89487,0.896569,1.21424
0.347176,0.834443,2.74667,1.30275,1.89251,0.892123,1.21519
0.34439,0.83302,2.74914,1.30072,1.89015,0.887677,1.21614
0.341603,0.831597,2.7516,1.2987,1.88778,0.883232,1.21709
0.338817,0.830175,2.75406,1.29667,1.88542,0.878786,1.21804
0.336031,0.828752,2.75653,1.29464,1.88306,0.87434,1.21899
0.333244,0.827329,2.75899,1.29262,1.8807,0.869895,1.21994
0.330458,0.825907,2.76146,1.29059,1.87834,0.865449,1.2209
0.327671,0.824484,2.76392,1.28857,1.87598,0.861003,1.22185
0.324885,0.823062,2.76639,1.28654,1.87362,0.856558,1.2228
0.322099,0.821639,2.76885,1.28451,1.87126,0.852112,1.22375
0.319312,0.820216,2.77131,1.28249,1.8689,0.847666,1.2247
0.316526,0.818794,2.77378,1.28046,1.86654,0.843221,1.22565
0.313739,0.817371,2.77624,1.27844,1.86418,0.838775,1.2266
0.310953,0.815948,2.77871,1.27641,1.86182,0.834329,1.22755
0.308167,0.814526,2.78117,1.27439,1.85946,0.829884,1.2285
0.30538,0.813103,2.78363,1.27236,1.8571,0.825438,1.22945
0.302594,0.811681,2.7861,1.27033,1.85473,0.820993,1.2304
0.299807,0.810258,2.78856,1.26831,1.85237,0.816547,1.23135
0.297021,0.808835,2.79103,1.26628,1.85001,0.812101,1.2323
0.294235,0.807413,2.79349,1.26426,1.84765,0.807656,1.23325
0.291448,0.80599,2.79595,1.26223,1.84529,0.80321,1.2342
0.288662,0.804567,2.79842,1.2602,1.84293,0.798764,1.23515
0.285875,0.803145,2.80088,1.25818,1.84057,0.794319,1.2361
0.283089,0.801722,2.80335,1.25615,1.83821,0.789873,1.23705
0.280303,0.8003,2.80581,1.25413,1.83585,0.785427,1.238
0.277516,0.798877,2.80827,1.2521,1.83349,0.780982,1.23895
0.27473,0.797454,2.81074,1.25008,1.83113,0.776536,1.2399
0.271943,0.796032,2.8132,1.24805,1.82877,0.77209,1.24085
0.269157,0.794609,2.81567,1.24602,1.82641,0.767645,1.2418
0.266371,0.793186,2.81813,1.244,1.82405,0.763199,1.24275
0.263584,0.791764,2.82059,1.24197,1.82169,0.758753,1.24371
0.260798,0.790341,2.82306,1.23995,1.81932,0.754308,1.24466
0.258011,0.788919,2.82552,1.23792,1.81696,0.749862,1.24561
0.255225,0.787496,2.82799,1.23589,1.8146,0.745416,1.24656
0.252439,0.786073,2.83045,1.23387,1.81224,0.740971,1.24751
0.249652,0.784651,2.83292,1.23184,1.80988,0.736525,1.24846
0.246866,0.783228,2.83538,1.22982,1.80752,0.732079,1.24941
0.244079,0.781805,2.83784,1.22779,1.80516,0.727634,1.25036
0.241293,0.780383,2.84031,1.22576,1.8028,0.723188,1.25131
0.238507,0.77896,2.84277,1.22374,1.80044,0.718742,1.25226
0.23572,0.777538,2.84524,1.22171,1.79808,0.714297,1.25321
0.232934,0.776115,2.8477,1.21969,1.79572,0.709851,1.25416
0.230147,0.774692,2.85016,1.21766,1.79336,0.705405,1.25511
0.227361,0.77327,2.85263,1.21564,1.791,0.70096,1.25606
0.224575,0.771847,2.85509,1.21361,1.78864,0.696514,1.25701
0.221788,0.770424,2.85756,1.21158,1.78628,0.692068,1.25796
0.219002,0.769002,2.86002,1.20956,1.78391,0.687623,1.25891
0.216215,0.767579,2.86248,1.20753,1.78155,0.683177,1.25986
0.213429,0.766157,2.86495,1.20551,1.77919,0.678731,1.26081
0.210643,0.764734,2.86741,1.20348,1.77683,0.674286,1.26176
0.207856,0.763311,2.86988,1.20145,1.77447,0.66984,1.26271
0.20507,0.761889,2.87234,1.19943,1.77211,0.665394,1.26366
0.202283,0.760466,2.8748,1.1974,1.76975,0.660949,1.26461
0.199497,0.759043,2.87727,1.19538,1.76739,0.656503,1.26556
0.196711,0.757621,2.87973,1.19335,1.76503,0.652058,1.26652
0.193924,0.756198,2.8822,1.19133,1.76267,0.647612,1.26747
0.191138,0.754776,2.88466,1.1893,1.76031,0.643166,1.26842
0.188351,0.753353,2.88713,1.18727,1.75795,0.638721,1.26937
0.185565,0.75193,2.88959,1.18525,1.75559,0.634275,1.27032
0.182779,0.750508,2.89205,1.18322,1.75323,0.629829,1.27127
0.179992,0.749085,2.89452,1.1812,1.75086,0.625384,1.27222
0.177206,0.747662,2.89698,1.17917,1.7485,0.620938,1.27317
0.174419,0.74624,2.89945,1.17714,1.74614,0.616492,1.27412
0.171633,0.744817,2.90191,1.17512,1.74378,0.612047,1.27507
0.168847,0.743395,2.90437,1.17309,1.74142,0.607601,1.27602
0.16606,0.741972,2.90684,1.17107,1.73906,0.603155,1.27697
0.163274,0.740549,2.9093,1.16904,1.7367,0.59871,1.27792
0.160487,0.739127,2.91177,1.16701,1.73434,0.594264,1.27887
0.157701,0.737704,2.91423,1.16499,1.73198,0.589818,1.27982
0.154915,0.736281,2.91669,1.16296,1.72962,0.585373,1.28077
0.152128,0.734859,2.91916,1.16094,1.72726,0.580927,1.28172
0.149342,0.733436,2.92162,1.15891,1.7249,0.576481,1.28267
0.146555,0.732014,2.92409,1.15689,1.72254,0.572036,1.28362
0.143769,0.730591,2.92655,1.15486,1.72018,0.56759,1.28457
0.140983,0.729168,2.92901,1.15283,1.71782,0.563144,1.28552
0.138196,0.727746,2.93148,1.15081,1.71545,0.558699,1.28647
0.13541,0.726323,2.93394,1.14878,1.71309,0.554253,1.28742
0.132623,0.7249,2.93641,1.14676,1.71073,0.549807,1.28837
0.129837,0.723478,2.93887,1.14473,1.70837,0.545362,1.28933
0.127051,0.722055,2.94133,1.1427,1.70601,0.540916,1.29028
0.124264,0.720633,2.9438,1.14068,1.70365,0.53647,1.29123
0.121478,0.71921,2.94626,1.13865,1.70129,0.532025,1.29218
0.118691,0.717787,2.94873,1.13663,1.69893,0.527579,1.29313
0.115905,0.716365,2.95119,1.1346,1.69657,0.523133,1.29408
0.113119,0.714942,2.95366,1.13258,1.69421,0.518688,1.29503
0.110332,0.713519,2.95612,1.13055,1.69185,0.514242,1.29598
0.107546,0.712097,2.95858,1.12852,1.68949,0.509796,1.29693
0.104759,0.710674,2.96105,1.1265,1.68713,0.505351,1.29788
0.101973,0.709251,2.96351,1.12447,1.68477,0.500905,1.29883
0.0991866,0.707829,2.96598,1.12245,1.68241,0.496459,1.29978
0.0964002,0.706406,2.96844,1.12042,1.68004,0.492014,1.30073
0.0936138,0.704984,2.9709,1.11839,1.67768,0.487568,1.30168
0.0908274,0.703561,2.97337,1.11637,1.67532,0.483123,1.30263
0.088041,0.702138,2.97583,1.11434,1.67296,0.478677,1.30358
0.0852545,0.700716,2.9783,1.11232,1.6706,0.474231,1.30453
0.0824681,0.699293,2.98076,1.11029,1.66824,0.469786,1.30548
0.0796817,0.69787,2.98322,1.10827,1.66588,0.46534,1.30643
0.0768953,0.696448,2.98569,1.10624,1.66352,0.460894,1.30738
0.0741089,0.695025,2.98815,1.10421,1.66116,0.456449,1.30833
0.0713225,0.693603,2.99062,1.10219,1.6588,0.452003,1.30928
0.0685361,0.69218,2.99308,1.10016,1.65644,0.447557,1.31023
0.0657497,0.690757,2.99554,1.09814,1.65408,0.443112,1.31118
0.0629633,0.689335,2.99801,1.09611,1.65172,0.438666,1.31214
0.0601769,0.687912,3.00047,1.09408,1.64936,0.43422,1.31309
0.0573905,0.686489,3.00294,1.09206,1.64699,0.429775,1.31404
0.0546041,0.685067,3.0054,1.09003,1.64463,0.425329,1.31499
0.0518177,0.683644,3.00787,1.08801,1.64227,0.420883,1.31594
0.0490313,0.682222,3.01033,1.08598,1.63991,0.416438,1.31689
0.0462449,0.680799,3.01279,1.08395,1.63755,0.411992,1.31784
0.0434585,0.679376,3.01526,1.08193,1.63519,0.407546,1.31879
0.0406721,0.677954,3.01772,1.0799,1.63283,0.403101,1.31974
0.0378857,0.676531,3.02019,1.07788,1.63047,0.398655,1.32069
0.0350993,0.675108,3.02265,1.07585,1.62811,0.394209,1.32164
0.0323129,0.673686,3.02511,1.07383,1.62575,0.389764,1.32259
0.0295265,0.672263,3.02758,1.0718,1.62339,0.385318,1.32354
0.0267401,0.670841,3.03004,1.06977,1.62103,0.380872,1.32449
0.0239537,0.669418,3.03251,1.06775,1.61867,0.376427,1.32544
0.0211673,0.667995,3.03497,1.06572,1.61631,0.371981,1.32639
0.0183809,0.666573,3.03743,1.0637,1.61395,0.367535,1.32734
0.0155945,0.66515,3.0399,1.06167,1.61158,0.36309,1.32829
0.0128081,0.663727,3.04236,1.05964,1.60922,0.358644,1.32924
0.0100217,0.662305,3.04483,1.05762,1.60686,0.354198,1.33019
0.00723531,0.660882,3.04729,1.05559,1.6045,0.349753,1.33114
0.00444891,0.65946,3.04975,1.05357,1.60214,0.345307,1.33209
0.00166251,0.658037,3.05222,1.05154,1.59978,0.340861,1.33304
-0.00112389,0.656614,3.05468,1.04952,1.59742,0.336416,1.33399
-0.0039103,0.655192,3.05715,1.04749,1.59506,0.33197,1.33495
-0.0066967,0.653769,3.05961,1.04546,1.5927,0.327524,1.3359
-0.0094831,0.652346,3.06207,1.04344,1.59034,0.323079,1.33685
-0.0122695,0.650924,3.06454,1.04141,1.58798,0.318633,1.3378
-0.0150559,0.649501,3.067,1.03939,1.58562,0.314188,1.33875
-0.0178423,0.648079,3.06947,1.03736,1.58326,0.309742,1.3397
-0.0206287,0.646656,3.07193,1.03533,1.5809,0.305296,1.34065
-0.0234151,0.645233,3.0744,1.03331,1.57853,0.300851,1.3416
-0.0262015,0.643811,3.07686,1.03128,1.57617,0.296405,1.34255
-0.0289879,0.642388,3.07932,1.02926,1.57381,0.291959,1.3435
-0.0317743,0.640965,3.08179,1.02723,1.57145,0.287514,1.34445
-0.0345607,0.639543,3.08425,1.02521,1.56909,0.283068,1.3454
-0.0373471,0.63812,3.08672,1.02318,1.56673,0.278622,1.34635
-0.0401335,0.636698,3.08918,1.02115,1.56437,0.274177,1.3473
-0.0429199,0.635275,3.09164,1.01913,1.56201,0.269731,1.34825
-0.0457063,0.633852,3.09411,1.0171,1.55965,0.265285,1.3492
-0.0484927,0.63243,3.09657,1.01508,1.55729,0.26084,1.35015
-0.0512791,0.631007,3.09904,1.01305,1.55493,0.256394,1.3511
-0.0540655,0.629584,3.1015,1.01102,1.55257,0.251948,1.35205
-0.0568519,0.628162,3.10396,1.009,1.55021,0.247503,1.353
-0.0596383,0.626739,3.10643,1.00697,1.54785,0.243057,1.35395
-0.0624247,0.625317,3.10889,1.00495,1.54549,0.238611,1.3549
-0.0652111,0.623894,3.11136,1.00292,1.54312,0.234166,1.35585
-0.0679975,0.622471,3.11382,1.00089,1.54076,0.22972,1.3568
-0.0707839,0.621049,3.11628,0.998869,1.5384,0.225274,1.35776
-0.0735703,0.619626,3.11875,0.996843,1.53604,0.220829,1.35871
-0.0763567,0.618203,3.12121,0.994817,1.53368,0.216383,1.35966
-0.0791431,0.616781,3.12368,0.992791,1.53132,0.211937,1.36061
-0.0819295,0.615358,3.12614,0.990765,1.52896,0.207492,1.36156
-0.0847159,0.613936,3.12861,0.98874,1.5266,0.203046,1.36251
-0.0875023,0.612513,3.13107,0.986714,1.52424,0.1986,1.36346
-0.0902887,0.61109,3.13353,0.984688,1.52188,0.194155,1.36441
-0.0930751,0.609668,3.136,0.982662,1.51952,0.189709,1.36536
-0.0958615,0.608245,3.13846,0.980636,1.51716,0.185263,1.36631
-0.0986479,0.606822,3.14093,0.97861,1.5148,0.180818,1.36726
-0.101434,0.6054,3.14339,0.976584,1.51244,0.176372,1.36821
-0.104221,0.603977,3.14585,0.974559,1.51008,0.171926,1.36916
-0.107007,0.602555,3.14832,0.972533,1.50771,0.167481,1.37011
-0.109794,0.601132,3.15078,0.970507,1.50535,0.163035,1.37106
-0.11258,0.599709,3.15325,0.968481,1.50299,0.158589,1.37201
-0.115366,0.598287,3.15571,0.966455,1.50063,0.154144,1.37296
-0.118153,0.596864,3.15817,0.964429,1.49827,0.149698,1.37391
-0.120939,0.595441,3.16064,0.962403,1.49591,0.145253,1.37486
-0.123726,0.594019,3.1631,0.960378,1.49355,0.140807,1.37581
-0.126512,0.592596,3.16557,0.958352,1.49119,0.136361,1.37676
-0.129298,0.591174,3.16803,0.956326,1.48883,0.131916,1.37771
-0.132085,0.589751,3.17049,0.9543,1.48647,0.12747,1.37866
-0.134871,0.588328,3.17296,0.952274,1.48411,0.123024,1.37961
-0.137658,0.586906,3.17542,0.950248,1.48175,0.118579,1.38056
-0.140444,0.585483,3.17789,0.948222,1.47939,0.114133,1.38152
-0.14323,0.58406,3.18035,0.946197,1.47703,0.109687,1.38247
-0.146017,0.582638,3.18281,0.944171,1.47466,0.105242,1.38342
-0.148803,0.581215,3.18528,0.942145,1.4723,0.100796,1.38437
-0.15159,0.579793,3.18774,0.940119,1.46994,0.0963503,1.38532
-0.154376,0.57837,3.19021,0.938093,1.46758,0.0919046,1.38627
-0.157162,0.576947,3.19267,0.936067,1.46522,0.0874589,1.38722
-0.159949,0.575525,3.19514,0.934041,1.46286,0.0830133,1.38817
-0.162735,0.574102,3.1976,0.932016,1.4605,0.0785676,1.38912
-0.165522,0.572679,3.20006,0.92999,1.45814,0.074122,1.39007
-0.168308,0.571257,3.20253,0.927964,1.45578,0.0696763,1.39102
-0.171094,0.569834,3.20499,0.925938,1.45342,0.0652307,1.39197
-0.173881,0.568412,3.20746,0.923912,1.45106,0.060785,1.39292
-0.176667,0.566989,3.20992,0.921886,1.4487,0.0563393,1.39387
-0.179454,0.565566,3.21238,0.91986,1.44634,0.0518937,1.39482
-0.18224,0.564144,3.21485,0.917835,1.44398,0.047448,1.39577
-0.185026,0.562721,3.21731,0.915809,1.44162,0.0430024,1.39672
-0.187813,0.561298,3.21978,0.913783,1.43925,0.0385567,1.39767
-0.190599,0.559876,3.22224,0.911757,1.43689,0.0341111,1.39862
-0.193386,0.558453,3.2247,0.909731,1.43453,0.0296654,1.39957
-0.196172,0.557031,3.22717,0.907705,1.43217,0.0252197,1.40052
-0.198958,0.555608,3.22963,0.905679,1.42981,0.0207741,1.40147
-0.201745,0.554185,3.2321,0.903654,1.42745,0.0163284,1.40242
-0.204531,0.552763,3.23456,0.901628,1.42509,0.0118828,1.40337
-0.207318,0.55134,3.23702,0.899602,1.42273,0.00743711,1.40433
-0.210104,0.549917,3.23949,0.897576,1.42037,0.00299145,1.40528
-0.21289,0.548495,3.24195,0.89555,1.41801,-0.00145421,1.40623
-0.215677,0.547072,3.24442,0.893524,1.41565,-0.00589987,1.40718
-0.218463,0.54565,3.24688,0.891498,1.41329,-0.0103455,1.40813
-0.22125,0.544227,3.24935,0.889473,1.41093,-0.0147912,1.40908
-0.224036,0.542804,3.25181,0.887447,1.40857,-0.0192368,1.41003
-0.226822,0.541382,3.25427,0.885421,1.4062,-0.0236825,1.41098
-0.229609,0.539959,3.25674,0.883395,1.40384,-0.0281282,1.41193
-0.232395,0.538536,3.2592,0.881369,1.40148,-0.0325738,1.41288
-0.235182,0.537114,3.26167,0.879343,1.39912,-0.0370195,1.41383
-0.237968,0.535691,3.26413,0.877317,1.39676,-0.0414651,1.41478
-0.240754,0.534269,3.26659,0.875292,1.3944,-0.0459108,1.41573
-0.243541,0.532846,3.26906,0.873266,1.39204,-0.0503564,1.41668
-0.246327,0.531423,3.27152,0.87124,1.38968,-0.0548021,1.41763
-0.249114,0.530001,3.27399,0.869214,1.38732,-0.0592478,1.41858
-0.2519,0.528578,3.27645,0.867188,1.38496,-0.0636934,1.41953
-0.254686,0.527155,3.27891,0.865162,1.3826,-0.0681391,1.42048
-0.257473,0.525733,3.28138,0.863136,1.38024,-0.0725847,1.42143
-0.260259,0.52431,3.28384,0.861111,1.37788,-0.0770304,1.42238
-0.263046,0.522888,3.28631,0.859085,1.37552,-0.0814761,1.42333
-0.265832,0.521465,3.28877,0.857059,1.37316,-0.0859217,1.42428
