-0.48171,-0.86157,-0.226654,0.873026,-2.99453,-0.0368808,1.60384
-0.547756,-0.874889,-0.100575,0.905507,-2.84468,-0.000166649,1.4081
-0.613802,-0.888207,0.0255034,0.937988,-2.69483,0.0365475,1.21235
-0.679848,-0.901526,0.151582,0.970469,-2.54499,0.0732617,1.01661
-0.745894,-0.914844,0.277661,1.00295,-2.39514,0.109976,0.820862
-0.81194,-0.928163,0.40374,1.03543,-2.24529,0.14669,0.625117
-0.877986,-0.941481,0.529818,1.06791,-2.09544,0.183404,0.429373
-0.944032,-0.9548,0.655897,1.10039,-1.94559,0.220118,0.233628
-1.01008,-0.968118,0.781976,1.13287,-1.79575,0.256832,0.0378836
-1.07612,-0.981437,0.908054,1.16535,-1.6459,0.293547,-0.157861
-1.14217,-0.994755,1.03413,1.19783,-1.49605,0.330261,-0.353606
-1.17671,-1.00454,1.06534,1.21406,-1.41252,0.326823,-0.413275
-1.21124,-1.01433,1.09654,1.23028,-1.32898,0.323384,-0.472945
-1.24578,-1.02411,1.12774,1.2465,-1.24545,0.319946,-0.532615
-1.28032,-1.0339,1.15894,1.26272,-1.16191,0.316508,-0.592285
-1.31486,-1.04368,1.19014,1.27894,-1.07838,0.31307,-0.651955
-1.34939,-1.05347,1.22135,1.29516,-0.994845,0.309632,-0.711624
-1.38393,-1.06325,1.25255,1.31138,-0.911311,0.306194,-0.771294
-1.41847,-1.07304,1.28375,1.3276,-0.827777,0.302756,-0.830964
-1.45301,-1.08282,1.31495,1.34382,-0.744243,0.299318,-0.890634
-1.48754,-1.09261,1.34615,1.36005,-0.660709,0.29588,-0.950304
-1.49935,-1.04434,1.41886,1.37406,-0.715252,0.335953,-0.914336
-1.51115,-0.996072,1.49157,1.38808,-0.769795,0.376027,-0.878369
-1.52295,-0.947803,1.56427,1.40209,-0.824338,0.416101,-0.842401
-1.53476,-0.899534,1.63698,1.41611,-0.878881,0.456174,-0.806433
-1.54656,-0.851265,1.70968,1.43013,-0.933423,0.496248,-0.770466
-1.55836,-0.802997,1.78239,1.44414,-0.987966,0.536322,-0.734498
-1.57017,-0.754728,1.85509,1.45816,-1.04251,0.576395,-0.698531
-1.58197,-0.706459,1.9278,1.47218,-1.09705,0.616469,-0.662563
-1.59377,-0.65819,2.00051,1.48619,-1.15159,0.656543,-0.626596
-1.60558,-0.609921,2.07321,1.50021,-1.20614,0.696616,-0.590628
-1.60299,-0.593841,2.07916,1.51478,-1.18351,0.687359,-0.587058
-1.60041,-0.57776,2.0851,1.52935,-1.16088,0.678102,-0.583488
-1.59782,-0.56168,2.09105,1.54392,-1.13825,0.668845,-0.579917
-1.59524,-0.545599,2.097,1.5585,-1.11562,0.659588,-0.576347
-1.59265,-0.529519,2.10294,1.57307,-1.09299,0.650331,-0.572777
-1.59007,-0.513438,2.10889,1.58764,-1.07036,0.641074,-0.569207
-1.58748,-0.497358,2.11483,1.60221,-1.04773,0.631817,-0.565636
-1.5849,-0.481278,2.12078,1.61678,-1.0251,0.62256,-0.562066
-1.58231,-0.465197,2.12673,1.63135,-1.00247,0.613303,-0.558496
-1.57973,-0.449117,2.13267,1.64593,-0.979841,0.604046,-0.554926
-1.56393,-0.428739,2.12426,1.65688,-0.960601,0.584116,-0.562239
-1.54814,-0.408362,2.11585,1.66783,-0.94136,0.564186,-0.569553
-1.53234,-0.387984,2.10744,1.67878,-0.92212,0.544256,-0.576866
-1.51654,-0.367607,2.09903,1.68974,-0.902879,0.524326,-0.58418
-1.50075,-0.347229,2.09062,1.70069,-0.883639,0.504396,-0.591494
-1.48495,-0.326852,2.08221,1.71164,-0.864398,0.484466,-0.598807
-1.46916,-0.306475,2.07379,1.72259,-0.845158,0.464536,-0.606121
-1.45336,-0.286097,2.06538,1.73355,-0.825917,0.444606,-0.613435
-1.43756,-0.26572,2.05697,1.7445,-0.806677,0.424676,-0.620748
-1.42177,-0.245342,2.04856,1.75545,-0.787436,0.404747,-0.628062
-1.39721,-0.216288,2.03976,1.75249,-0.74396,0.396243,-0.676911
-1.37264,-0.187233,2.03095,1.74953,-0.700484,0.38774,-0.725761
-1.34808,-0.158179,2.02215,1.74657,-0.657008,0.379237,-0.77461
-1.32352,-0.129124,2.01334,1.74361,-0.613532,0.370733,-0.82346
-1.29895,-0.10007,2.00454,1.74064,-0.570056,0.36223,-0.872309
-1.27439,-0.0710155,1.99573,1.73768,-0.52658,0.353727,-0.921159
-1.24983,-0.0419611,1.98693,1.73472,-0.483104,0.345223,-0.970008
-1.22527,-0.0129066,1.97813,1.73176,-0.439628,0.33672,-1.01886
-1.2007,0.0161478,1.96932,1.7288,-0.396152,0.328217,-1.06771
-1.17614,0.0452023,1.96052,1.72584,-0.352675,0.319713,-1.11656
-1.16018,0.0343074,1.94186,1.71374,-0.308782,0.316591,-1.17146
-1.14422,0.0234125,1.9232,1.70163,-0.264888,0.313469,-1.22637
-1.12826,0.0125176,1.90455,1.68953,-0.220995,0.310346,-1.28128
-1.1123,0.00162275,1.88589,1.67743,-0.177101,0.307224,-1.33619
-1.09634,-0.00927214,1.86723,1.66533,-0.133207,0.304101,-1.3911
-1.08037,-0.020167,1.84858,1.65322,-0.0893137,0.300979,-1.44601
-1.06441,-0.0310619,1.82992,1.64112,-0.0454201,0.297856,-1.50091
-1.04845,-0.0419568,1.81126,1.62902,-0.00152647,0.294734,-1.55582
-1.03249,-0.0528517,1.79261,1.61692,0.0423671,0.291612,-1.61073
-1.01653,-0.0637466,1.77395,1.60482,0.0862608,0.288489,-1.66564
-0.999223,-0.108658,1.7389,1.59859,0.132416,0.268307,-1.71675
-0.981915,-0.15357,1.70385,1.59236,0.178571,0.248125,-1.76787
-0.964607,-0.198481,1.66881,1.58613,0.224726,0.227943,-1.81898
-0.947299,-0.243393,1.63376,1.5799,0.270881,0.207762,-1.87009
-0.929991,-0.288305,1.59871,1.57368,0.317036,0.18758,-1.92121
-0.912684,-0.333216,1.56366,1.56745,0.363191,0.167398,-1.97232
-0.895376,-0.378128,1.52861,1.56122,0.409346,0.147216,-2.02344
-0.878068,-0.42304,1.49356,1.55499,0.455501,0.127034,-2.07455
-0.86076,-0.467951,1.45851,1.54876,0.501656,0.106852,-2.12566
-0.843452,-0.512863,1.42347,1.54254,0.547811,0.0866701,-2.17678
-0.809434,-0.532366,1.3945,1.53333,0.600336,0.042135,-2.25593
-0.775415,-0.55187,1.36553,1.52412,0.652862,-0.00240009,-2.33509
-0.741396,-0.571373,1.33656,1.51492,0.705387,-0.0469352,-2.41424
-0.707378,-0.590876,1.30759,1.50571,0.757913,-0.0914703,-2.4934
-0.673359,-0.61038,1.27863,1.49651,0.810438,-0.136005,-2.57256
-0.63934,-0.629883,1.24966,1.4873,0.862964,-0.18054,-2.65171
-0.605322,-0.649386,1.22069,1.4781,0.915489,-0.225076,-2.73087
-0.571303,-0.66889,1.19172,1.46889,0.968015,-0.269611,-2.81002
-0.537285,-0.688393,1.16275,1.45969,1.02054,-0.314146,-2.88918
-0.503266,-0.707896,1.13378,1.45048,1.07307,-0.358681,-2.96833
-0.480274,-0.65866,1.1627,1.43117,1.00524,-0.446003,-3.03988
-0.457282,-0.609423,1.19162,1.41186,0.937413,-0.533326,-3.11142
-0.43429,-0.560187,1.22054,1.39255,0.869587,-0.620648,-3.18296
-0.411299,-0.51095,1.24946,1.37324,0.801761,-0.707971,-3.2545
-0.388307,-0.461714,1.27838,1.35392,0.733935,-0.795293,-3.32604
-0.365315,-0.412477,1.3073,1.33461,0.666109,-0.882615,-3.39759
-0.342323,-0.363241,1.33621,1.3153,0.598283,-0.969938,-3.46913
-0.319331,-0.314004,1.36513,1.29599,0.530457,-1.05726,-3.54067
-0.296339,-0.264768,1.39405,1.27668,0.462631,-1.14458,-3.61221
-0.273347,-0.215531,1.42297,1.25737,0.394804,-1.23191,-3.68375
-0.2818,-0.19552,1.4349,1.2598,0.359722,-1.24834,-3.68345
-0.290253,-0.175509,1.44683,1.26224,0.32464,-1.26477,-3.68314
-0.298705,-0.155498,1.45877,1.26467,0.289557,-1.2812,-3.68284
-0.307158,-0.135487,1.4707,1.2671,0.254475,-1.29763,-3.68253
-0.31561,-0.115476,1.48263,1.26954,0.219392,-1.31406,-3.68223
-0.324063,-0.0954655,1.49456,1.27197,0.18431,-1.3305,-3.68192
-0.332515,-0.0754545,1.50649,1.27441,0.149227,-1.34693,-3.68162
