0.104305,0.784964,2.44858,1.49591,-2.18008,-0.87455,0.393586
0.0652643,0.773819,2.42139,1.50744,-2.1617,-0.864221,0.388109
0.0262236,0.762674,2.3942,1.51897,-2.14332,-0.853892,0.382632
-0.0128172,0.751529,2.367,1.5305,-2.12494,-0.843563,0.377155
-0.0518579,0.740383,2.33981,1.54203,-2.10656,-0.833234,0.371678
-0.0908986,0.729238,2.31262,1.55356,-2.08818,-0.822904,0.366201
-0.129939,0.718093,2.28543,1.56509,-2.0698,-0.812575,0.360724
-0.16898,0.706948,2.25824,1.57662,-2.05141,-0.802246,0.355247
-0.208021,0.695803,2.23105,1.58816,-2.03303,-0.791917,0.34977
-0.247061,0.684658,2.20385,1.59969,-2.01465,-0.781588,0.344294
-0.286102,0.673512,2.17666,1.61122,-1.99627,-0.771259,0.338817
-0.319337,0.654341,2.16019,1.61003,-1.99396,-0.762078,0.353114
-0.352572,0.635169,2.14372,1.60884,-1.99166,-0.752896,0.367411
-0.385808,0.615997,2.12724,1.60765,-1.98935,-0.743715,0.381709
-0.419043,0.596825,2.11077,1.60646,-1.98704,-0.734533,0.396006
-0.452278,0.577654,2.0943,1.60527,-1.98473,-0.725352,0.410303
-0.485513,0.558482,2.07782,1.60408,-1.98243,-0.716171,0.424601
-0.518748,0.53931,2.06135,1.60289,-1.98012,-0.706989,0.438898
-0.551983,0.520138,2.04488,1.60169,-1.97781,-0.697808,0.453195
-0.585218,0.500967,2.02841,1.6005,-1.9755,-0.688627,0.467493
-0.618454,0.481795,2.01193,1.59931,-1.9732,-0.679445,0.48179
-0.639088,0.472039,2.02337,1.58555,-2.03767,-0.664345,0.544434
-0.659722,0.462283,2.0348,1.57178,-2.10214,-0.649245,0.607078
-0.680357,0.452527,2.04624,1.55802,-2.16661,-0.634144,0.669721
-0.700991,0.442771,2.05767,1.54425,-2.23107,-0.619044,0.732365
-0.721626,0.433015,2.06911,1.53049,-2.29554,-0.603944,0.795009
-0.74226,0.423259,2.08054,1.51672,-2.36001,-0.588843,0.857653
-0.762895,0.413503,2.09198,1.50296,-2.42448,-0.573743,0.920297
-0.783529,0.403747,2.10341,1.48919,-2.48895,-0.558643,0.982941
-0.804164,0.393991,2.11485,1.47543,-2.55342,-0.543543,1.04558
-0.824798,0.384235,2.12628,1.46166,-2.61789,-0.528442,1.10823
-0.853822,0.336637,2.11009,1.44551,-2.68961,-0.538286,1.15143
-0.882845,0.289039,2.09389,1.42935,-2.76133,-0.548129,1.19464
-0.911869,0.241441,2.07769,1.4132,-2.83304,-0.557973,1.23784
-0.940892,0.193843,2.0615,1.39704,-2.90476,-0.567816,1.28105
-0.969916,0.146245,2.0453,1.38089,-2.97648,-0.57766,1.32425
-0.998939,0.0986474,2.02911,1.36473,-3.0482,-0.587503,1.36745
-1.02796,0.0510494,2.01291,1.34858,-3.11992,-0.597347,1.41066
-1.05699,0.00345136,1.99671,1.33243,-3.19163,-0.60719,1.45386
-1.08601,-0.0441467,1.98052,1.31627,-3.26335,-0.617034,1.49707
-1.11503,-0.0917447,1.96432,1.30012,-3.33507,-0.626877,1.54027
-1.11588,-0.109005,1.97254,1.33908,-3.45871,-0.622955,1.6327
-1.11673,-0.126265,1.98076,1.37804,-3.58234,-0.619033,1.72512
-1.11758,-0.143526,1.98898,1.417,-3.70598,-0.61511,1.81755
-1.11843,-0.160786,1.9972,1.45597,-3.82962,-0.611188,1.90997
-1.11928,-0.178046,2.00542,1.49493,-3.95326,-0.607266,2.0024
-1.12013,-0.195306,2.01364,1.53389,-4.07689,-0.603343,2.09482
-1.12098,-0.212567,2.02186,1.57286,-4.20053,-0.599421,2.18725
-1.12183,-0.229827,2.03007,1.61182,-4.32417,-0.595498,2.27967
-1.12268,-0.247087,2.03829,1.65078,-4.4478,-0.591576,2.3721
-1.12353,-0.264348,2.04651,1.68974,-4.57144,-0.587654,2.46452
-1.10963,-0.301289,2.03428,1.71189,-4.61982,-0.612288,2.5229
-1.09573,-0.33823,2.02204,1.73404,-4.6682,-0.636923,2.58127
-1.08183,-0.375171,2.00981,1.75619,-4.71658,-0.661557,2.63965
