0.76717,0.412917,1.5406,-2.19556,0.275934,1.38561,-1.3061
0.760344,0.405264,1.52875,-2.1977,0.253294,1.40269,-1.30739
0.754219,0.392342,1.51478,-2.20054,0.21302,1.41861,-1.30035
0.748581,0.3763,1.49661,-2.20388,0.164268,1.43506,-1.29112
0.743007,0.358501,1.47552,-2.20695,0.110845,1.45221,-1.28117
0.737343,0.339783,1.45256,-2.20919,0.0549247,1.46984,-1.27113
0.731578,0.320665,1.42841,-2.21025,-0.00218031,1.48763,-1.26134
0.725748,0.301485,1.40356,-2.20991,-0.0596469,1.5053,-1.25191
0.719907,0.282497,1.37837,-2.20799,-0.116895,1.52259,-1.24282
0.714105,0.263895,1.35315,-2.20444,-0.17351,1.53932,-1.23396
0.708372,0.245822,1.32811,-2.19923,-0.229206,1.5554,-1.22519
0.702708,0.22838,1.30339,-2.19239,-0.283773,1.57085,-1.21635
0.697091,0.21165,1.27908,-2.18395,-0.337057,1.58572,-1.20729
0.691485,0.1957,1.25525,-2.17395,-0.388925,1.60012,-1.19787
0.685834,0.180573,1.23195,-2.16242,-0.43926,1.61413,-1.18801
0.680094,0.166302,1.2092,-2.14942,-0.48797,1.62789,-1.17761
0.674226,0.152909,1.18706,-2.13498,-0.534952,1.64149,-1.16663
0.668189,0.140408,1.16556,-2.11917,-0.580107,1.65501,-1.15502
0.66193,0.128785,1.14473,-2.10203,-0.623372,1.66858,-1.1428
0.655406,0.118016,1.1246,-2.0836,-0.664702,1.68228,-1.12997
0.648583,0.108064,1.10515,-2.06391,-0.704064,1.6962,-1.11657
0.641434,0.0988858,1.08642,-2.043,-0.741447,1.71038,-1.10263
0.633943,0.090427,1.06837,-2.0209,-0.776871,1.72488,-1.08817
0.6261,0.0826212,1.05098,-1.99768,-0.810402,1.73971,-1.07321
0.617906,0.0754002,1.03422,-1.97338,-0.842084,1.7549,-1.05776
0.609355,0.0686912,1.01807,-1.94803,-0.871956,1.77047,-1.04188
0.600447,0.0624153,1.00251,-1.92167,-0.900058,1.78643,-1.02561
0.595952,0.0596601,0.994022,-1.9201,-0.896823,1.78764,-1.01833
0.596101,0.0632858,0.992825,-1.93061,-0.880347,1.78314,-1.01613
0.599108,0.071159,0.996503,-1.9476,-0.856356,1.77546,-1.01782
0.603766,0.0814864,1.00355,-1.96819,-0.827741,1.76592,-1.02241
0.609379,0.0931002,1.01312,-1.99054,-0.796088,1.75525,-1.02907
0.615555,0.105298,1.02478,-2.01347,-0.762298,1.74378,-1.0372
0.622082,0.11769,1.03828,-2.0362,-0.72685,1.73166,-1.04633
0.628846,0.130081,1.05349,-2.05823,-0.689989,1.71892,-1.05619
0.635778,0.14237,1.07033,-2.07924,-0.651824,1.70555,-1.06662
0.642839,0.154512,1.08874,-2.09906,-0.612383,1.69158,-1.07753
0.649998,0.166505,1.10865,-2.11756,-0.571657,1.67704,-1.08888
0.657223,0.178375,1.12998,-2.13469,-0.529614,1.66198,-1.10065
0.664482,0.19016,1.15262,-2.15038,-0.486219,1.64647,-1.11283
0.671753,0.201915,1.17648,-2.16461,-0.441419,1.63059,-1.12542
0.679019,0.213709,1.20147,-2.17734,-0.395151,1.61439,-1.13841
0.686258,0.22561,1.22747,-2.18855,-0.347384,1.59794,-1.15182
0.693447,0.237688,1.25438,-2.19817,-0.29813,1.5813,-1.16562
0.700549,0.250001,1.28204,-2.20618,-0.247416,1.56453,-1.17982
0.707517,0.2626,1.31031,-2.21257,-0.195284,1.54775,-1.19443
0.714317,0.275526,1.33904,-2.21737,-0.141786,1.53104,-1.20947
0.720919,0.288809,1.36807,-2.22056,-0.0869985,1.51449,-1.22493
0.7273,0.30247,1.39723,-2.22212,-0.0310242,1.49814,-1.24084
0.733433,0.31651,1.42636,-2.22202,0.0260082,1.48201,-1.25722
0.739295,0.330897,1.45528,-2.22025,0.0839428,1.46612,-1.27414
0.74487,0.345564,1.48382,-2.21679,0.142594,1.45045,-1.29165
0.750153,0.360423,1.51182,-2.21163,0.201767,1.43504,-1.30987
0.755124,0.375364,1.53914,-2.20478,0.261297,1.41991,-1.32896
0.75975,0.390254,1.56569,-2.19625,0.321013,1.40514,-1.34903
0.764021,0.404952,1.59138,-2.18606,0.380711,1.39084,-1.37019
0.767918,0.419295,1.61612,-2.17426,0.440183,1.37711,-1.39254
0.771416,0.433092,1.63991,-2.16087,0.499253,1.36411,-1.41619
0.774495,0.446174,1.66275,-2.14594,0.557766,1.35196,-1.44125
0.777136,0.458389,1.68457,-2.12954,0.615569,1.3408,-1.46776
0.779352,0.469647,1.70534,-2.11176,0.672516,1.33079,-1.49574
0.781133,0.479886,1.72504,-2.09269,0.728495,1.32211,-1.52516
0.782443,0.48907,1.74367,-2.07242,0.783415,1.31492,-1.55595
0.783246,0.497197,1.76125,-2.05104,0.837182,1.3094,-1.58802
0.783484,0.504265,1.77782,-2.02863,0.8897,1.3057,-1.62122
0.783104,0.510302,1.7934,-2.00528,0.940865,1.30394,-1.65536
0.782061,0.515355,1.80803,-1.98105,0.990576,1.30421,-1.69021
0.780316,0.519494,1.82174,-1.956,1.03875,1.30654,-1.72553
