-0.69204,-0.192981,1.20968,2.21974,-0.0875902,-1.51026,-1.16702
-0.706601,-0.183,1.20639,2.21979,-0.0798874,-1.49449,-1.1666
-0.714128,-0.186324,1.21603,2.2201,-0.0536202,-1.47673,-1.17259
-0.720286,-0.196252,1.2325,2.22,-0.0143132,-1.45701,-1.1821
-0.726168,-0.209874,1.25279,2.21907,0.0328293,-1.43562,-1.19381
-0.732005,-0.225703,1.27504,2.21696,0.084716,-1.41299,-1.20706
-0.73777,-0.242946,1.29814,2.21348,0.139597,-1.38955,-1.22156
-0.743354,-0.261151,1.32134,2.20852,0.196452,-1.36566,-1.2372
-0.748662,-0.280049,1.34416,2.20204,0.254692,-1.3416,-1.25395
-0.753613,-0.299456,1.36629,2.19404,0.313949,-1.3176,-1.27186
-0.758144,-0.319206,1.38751,2.18453,0.373961,-1.29383,-1.291
-0.762222,-0.339126,1.40767,2.17355,0.434525,-1.27051,-1.3115
-0.765812,-0.358994,1.4267,2.16116,0.495481,-1.24786,-1.33354
-0.768882,-0.378585,1.44456,2.1474,0.556693,-1.22614,-1.35729
-0.771406,-0.397665,1.46129,2.1323,0.618056,-1.20558,-1.3829
-0.773349,-0.416001,1.4769,2.11586,0.679422,-1.1864,-1.41046
-0.77468,-0.433392,1.49143,2.09811,0.740639,-1.16886,-1.43999
-0.775352,-0.449677,1.50491,2.07908,0.801569,-1.1532,-1.47147
-0.775309,-0.464727,1.51736,2.05879,0.862098,-1.13971,-1.50482
-0.774512,-0.478436,1.52884,2.03729,0.922106,-1.12864,-1.53991
-0.772935,-0.490729,1.53942,2.01462,0.981453,-1.12018,-1.57657
-0.770581,-0.501588,1.54918,1.99085,1.03996,-1.11447,-1.61455
-0.767464,-0.511034,1.55818,1.96605,1.09742,-1.11161,-1.65355
-0.763599,-0.51913,1.56646,1.94029,1.15365,-1.11161,-1.69322
-0.75901,-0.52597,1.574,1.91364,1.20844,-1.11433,-1.73322
-0.753719,-0.531673,1.58075,1.88615,1.26155,-1.11958,-1.77317
-0.747748,-0.536358,1.58665,1.85789,1.31279,-1.12719,-1.81276
-0.749034,-0.541316,1.59321,1.8465,1.32126,-1.12702,-1.829
-0.753002,-0.541221,1.59733,1.84853,1.30696,-1.12426,-1.82865
-0.75797,-0.536961,1.59985,1.85949,1.27774,-1.12133,-1.81579
-0.763165,-0.529426,1.60115,1.87644,1.2382,-1.11969,-1.79414
-0.768204,-0.519324,1.6014,1.89717,1.19156,-1.12013,-1.76687
-0.772863,-0.50717,1.60059,1.92008,1.14008,-1.12296,-1.7364
-0.777021,-0.493328,1.59868,1.94405,1.08532,-1.12818,-1.7044
-0.7806,-0.478073,1.59554,1.96831,1.0283,-1.13562,-1.67196
-0.783544,-0.461629,1.59104,1.99236,0.969743,-1.1451,-1.63979
-0.785812,-0.444189,1.58507,2.01584,0.910079,-1.15643,-1.60834
-0.787389,-0.425905,1.57756,2.03853,0.849599,-1.16943,-1.57787
-0.788272,-0.406902,1.56845,2.06027,0.788486,-1.18392,-1.54856
-0.78848,-0.387294,1.55773,2.08093,0.726871,-1.1997,-1.52055
-0.788023,-0.367179,1.54536,2.10038,0.664847,-1.21659,-1.4939
-0.786919,-0.346634,1.53137,2.11852,0.60251,-1.23444,-1.46869
-0.785196,-0.325725,1.5158,2.13524,0.539948,-1.25312,-1.44496
-0.782894,-0.3045,1.49873,2.15045,0.477215,-1.27252,-1.42275
-0.780072,-0.282998,1.48027,2.16406,0.414345,-1.29251,-1.40207
-0.776778,-0.261247,1.46056,2.17599,0.351377,-1.31298,-1.38291
-0.773069,-0.239305,1.43972,2.18617,0.288381,-1.33377,-1.36522
-0.769013,-0.217269,1.41789,2.19453,0.225477,-1.3547,-1.34893
-0.764694,-0.195231,1.39525,2.20104,0.162804,-1.37555,-1.33394
-0.760197,-0.173303,1.37198,2.20571,0.100507,-1.39613,-1.32013
-0.755574,-0.151588,1.34823,2.20853,0.0387332,-1.41631,-1.30737
-0.750879,-0.130186,1.32419,2.20949,-0.0223835,-1.43595,-1.29547
-0.746158,-0.109195,1.3,2.20859,-0.082742,-1.45493,-1.28425
-0.741432,-0.0886931,1.27581,2.20581,-0.14222,-1.47316,-1.27351
-0.736712,-0.0687224,1.25178,2.20117,-0.200705,-1.49058,-1.26309
-0.731994,-0.0493162,1.22803,2.19469,-0.258094,-1.50718,-1.25284
-0.727274,-0.0305019,1.20466,2.18643,-0.314275,-1.52304,-1.24259
-0.722523,-0.0123103,1.18177,2.17645,-0.369118,-1.53823,-1.2322
-0.717716,0.00521385,1.15945,2.1648,-0.422521,-1.55287,-1.22156
-0.712824,0.0220319,1.13778,2.15157,-0.474405,-1.56709,-1.21056
-0.707821,0.0381117,1.11677,2.13683,-0.524705,-1.58097,-1.19913
-0.702673,0.0534298,1.09644,2.12066,-0.573362,-1.59464,-1.1872
-0.697355,0.0679761,1.07682,2.10315,-0.620314,-1.60821,-1.17477
-0.691839,0.0817585,1.05791,2.08434,-0.665519,-1.62178,-1.16183
-0.686098,0.0947949,1.03972,2.06432,-0.708955,-1.63543,-1.14842
-0.680104,0.107112,1.02224,2.04313,-0.750604,-1.64924,-1.13456
-0.673835,0.118743,1.00548,2.02083,-0.790461,-1.66332,-1.12029
-0.667262,0.129743,0.989445,1.99748,-0.828532,-1.67773,-1.10564
-0.660366,0.140172,0.97413,1.97312,-0.864832,-1.69252,-1.09067
-0.653135,0.150087,0.959541,1.94779,-0.89938,-1.70769,-1.07542
-0.645567,0.159544,0.945679,1.92153,-0.932202,-1.72326,-1.05994
-0.637663,0.168607,0.932547,1.89438,-0.963338,-1.73921,-1.04428
-0.629426,0.177337,0.920144,1.86636,-0.992829,-1.75552,-1.02846
-0.620854,0.185791,0.908487,1.83751,-1.0207,-1.77215,-1.01255
-0.611961,0.194022,0.897595,1.80783,-1.04699,-1.78905,-0.99657
-0.60278,0.202074,0.887486,1.77738,-1.07173,-1.80617,-0.980576
