0.598985,-0.0629265,-0.117863,0.99912,2.31747,1.17808,0.339075
0.597486,-0.0636968,-0.114698,1.00034,2.32,1.179,0.340771
0.595987,-0.0644671,-0.111534,1.00155,2.32254,1.17991,0.342468
0.594487,-0.0652374,-0.108369,1.00277,2.32507,1.18083,0.344164
0.592988,-0.0660078,-0.105204,1.00399,2.3276,1.18175,0.34586
0.591489,-0.0667781,-0.10204,1.0052,2.33014,1.18267,0.347556
0.58999,-0.0675484,-0.098875,1.00642,2.33267,1.18358,0.349253
0.58849,-0.0683187,-0.0957103,1.00763,2.3352,1.1845,0.350949
0.586991,-0.069089,-0.0925457,1.00885,2.33774,1.18542,0.352645
0.585492,-0.0698593,-0.089381,1.01007,2.34027,1.18634,0.354342
0.583993,-0.0706297,-0.0862163,1.01128,2.3428,1.18725,0.356038
0.582493,-0.0714,-0.0830517,1.0125,2.34534,1.18817,0.357734
0.580994,-0.0721703,-0.079887,1.01372,2.34787,1.18909,0.35943
0.579495,-0.0729406,-0.0767223,1.01493,2.3504,1.19001,0.361127
0.577996,-0.0737109,-0.0735577,1.01615,2.35293,1.19092,0.362823
0.576497,-0.0744812,-0.070393,1.01736,2.35547,1.19184,0.364519
0.574997,-0.0752516,-0.0672283,1.01858,2.358,1.19276,0.366216
0.573498,-0.0760219,-0.0640637,1.0198,2.36053,1.19368,0.367912
0.571999,-0.0767922,-0.060899,1.02101,2.36307,1.19459,0.369608
0.5705,-0.0775625,-0.0577343,1.02223,2.3656,1.19551,0.371304
0.569,-0.0783328,-0.0545696,1.02345,2.36813,1.19643,0.373001
0.567501,-0.0791031,-0.051405,1.02466,2.37067,1.19735,0.374697
0.566002,-0.0798735,-0.0482403,1.02588,2.3732,1.19826,0.376393
0.564503,-0.0806438,-0.0450756,1.02709,2.37573,1.19918,0.37809
0.563003,-0.0814141,-0.041911,1.02831,2.37827,1.2001,0.379786
0.561504,-0.0821844,-0.0387463,1.02953,2.3808,1.20102,0.381482
0.560005,-0.0829547,-0.0355816,1.03074,2.38333,1.20193,0.383178
0.558506,-0.083725,-0.032417,1.03196,2.38587,1.20285,0.384875
0.557007,-0.0844953,-0.0292523,1.03318,2.3884,1.20377,0.386571
0.555507,-0.0852657,-0.0260876,1.03439,2.39093,1.20469,0.388267
0.554008,-0.086036,-0.022923,1.03561,2.39347,1.2056,0.389964
0.552509,-0.0868063,-0.0197583,1.03682,2.396,1.20652,0.39166
0.55101,-0.0875766,-0.0165936,1.03804,2.39853,1.20744,0.393356
0.54951,-0.0883469,-0.013429,1.03926,2.40107,1.20836,0.395053
0.548011,-0.0891172,-0.0102643,1.04047,2.4036,1.20927,0.396749
0.546512,-0.0898876,-0.00709963,1.04169,2.40613,1.21019,0.398445
0.545013,-0.0906579,-0.00393497,1.04291,2.40867,1.21111,0.400141
0.543513,-0.0914282,-0.000770299,1.04412,2.4112,1.21203,0.401838
0.542014,-0.0921985,0.00239437,1.04534,2.41373,1.21294,0.403534
0.540515,-0.0929688,0.00555904,1.04655,2.41626,1.21386,0.40523
0.539016,-0.0937391,0.0087237,1.04777,2.4188,1.21478,0.406927
0.537517,-0.0945095,0.0118884,1.04899,2.42133,1.2157,0.408623
0.536017,-0.0952798,0.015053,1.0502,2.42386,1.21661,0.410319
0.534518,-0.0960501,0.0182177,1.05142,2.4264,1.21753,0.412015
0.533019,-0.0968204,0.0213824,1.05264,2.42893,1.21845,0.413712
0.53152,-0.0975907,0.024547,1.05385,2.43146,1.21937,0.415408
0.53002,-0.098361,0.0277117,1.05507,2.434,1.22028,0.417104
0.528521,-0.0991314,0.0308764,1.05628,2.43653,1.2212,0.418801
0.527022,-0.0999017,0.034041,1.0575,2.43906,1.22212,0.420497
0.525523,-0.100672,0.0372057,1.05872,2.4416,1.22304,0.422193
0.524023,-0.101442,0.0403704,1.05993,2.44413,1.22395,0.423889
0.522524,-0.102213,0.043535,1.06115,2.44666,1.22487,0.425586
0.521025,-0.102983,0.0466997,1.06237,2.4492,1.22579,0.427282
0.519526,-0.103753,0.0498644,1.06358,2.45173,1.22671,0.428978
0.518027,-0.104524,0.0530291,1.0648,2.45426,1.22762,0.430675
0.516527,-0.105294,0.0561937,1.06601,2.4568,1.22854,0.432371
0.515028,-0.106064,0.0593584,1.06723,2.45933,1.22946,0.434067
0.513529,-0.106835,0.0625231,1.06845,2.46186,1.23038,0.435763
0.51203,-0.107605,0.0656877,1.06966,2.4644,1.23129,0.43746
0.51053,-0.108375,0.0688524,1.07088,2.46693,1.23221,0.439156
0.509031,-0.109145,0.0720171,1.0721,2.46946,1.23313,0.440852
0.507532,-0.109916,0.0751817,1.07331,2.472,1.23404,0.442549
0.506033,-0.110686,0.0783464,1.07453,2.47453,1.23496,0.444245
0.504533,-0.111456,0.0815111,1.07574,2.47706,1.23588,0.445941
0.503034,-0.112227,0.0846757,1.07696,2.4796,1.2368,0.447637
0.501535,-0.112997,0.0878404,1.07818,2.48213,1.23771,0.449334
0.500036,-0.113767,0.0910051,1.07939,2.48466,1.23863,0.45103
0.498537,-0.114538,0.0941697,1.08061,2.48719,1.23955,0.452726
0.497037,-0.115308,0.0973344,1.08183,2.48973,1.24047,0.454423
0.495538,-0.116078,0.100499,1.08304,2.49226,1.24138,0.456119
0.494039,-0.116849,0.103664,1.08426,2.49479,1.2423,0.457815
0.49254,-0.117619,0.106828,1.08547,2.49733,1.24322,0.459511
0.49104,-0.118389,0.109993,1.08669,2.49986,1.24414,0.461208
0.489541,-0.11916,0.113158,1.08791,2.50239,1.24505,0.462904
0.488042,-0.11993,0.116322,1.08912,2.50493,1.24597,0.4646
0.486543,-0.1207,0.119487,1.09034,2.50746,1.24689,0.466297
0.485043,-0.121471,0.122652,1.09156,2.50999,1.24781,0.467993
0.483544,-0.122241,0.125816,1.09277,2.51253,1.24872,0.469689
0.482045,-0.123011,0.128981,1.09399,2.51506,1.24964,0.471385
0.480546,-0.123781,0.132146,1.0952,2.51759,1.25056,0.473082
0.479047,-0.124552,0.13531,1.09642,2.52013,1.25148,0.474778
0.477547,-0.125322,0.138475,1.09764,2.52266,1.25239,0.476474
0.476048,-0.126092,0.14164,1.09885,2.52519,1.25331,0.478171
0.474549,-0.126863,0.144804,1.10007,2.52773,1.25423,0.479867
0.47305,-0.127633,0.147969,1.10129,2.53026,1.25515,0.481563
0.47155,-0.128403,0.151134,1.1025,2.53279,1.25606,0.48326
0.470051,-0.129174,0.154298,1.10372,2.53533,1.25698,0.484956
0.468552,-0.129944,0.157463,1.10494,2.53786,1.2579,0.486652
0.467053,-0.130714,0.160628,1.10615,2.54039,1.25882,0.488348
0.465553,-0.131485,0.163792,1.10737,2.54293,1.25973,0.490045
0.464054,-0.132255,0.166957,1.10858,2.54546,1.26065,0.491741
0.462555,-0.133025,0.170122,1.1098,2.54799,1.26157,0.493437
0.461056,-0.133796,0.173286,1.11102,2.55052,1.26249,0.495134
0.459557,-0.134566,0.176451,1.11223,2.55306,1.2634,0.49683
0.458057,-0.135336,0.179616,1.11345,2.55559,1.26432,0.498526
0.456558,-0.136107,0.18278,1.11467,2.55812,1.26524,0.500222
0.455059,-0.136877,0.185945,1.11588,2.56066,1.26616,0.501919
0.45356,-0.137647,0.18911,1.1171,2.56319,1.26707,0.503615
0.45206,-0.138417,0.192274,1.11831,2.56572,1.26799,0.505311
0.450561,-0.139188,0.195439,1.11953,2.56826,1.26891,0.507008
0.449062,-0.139958,0.198604,1.12075,2.57079,1.26983,0.508704
0.447563,-0.140728,0.201768,1.12196,2.57332,1.27074,0.5104
0.446063,-0.141499,0.204933,1.12318,2.57586,1.27166,0.512096
0.444564,-0.142269,0.208098,1.1244,2.57839,1.27258,0.513793
0.443065,-0.143039,0.211262,1.12561,2.58092,1.2735,0.515489
0.441566,-0.14381,0.214427,1.12683,2.58346,1.27441,0.517185
0.440067,-0.14458,0.217592,1.12804,2.58599,1.27533,0.518882
