1.07121,-0.625085,-2.1669,0.527843,-1.9511,-1.68457,2.66522
1.07634,-0.590793,-2.19594,0.60945,-1.90853,-1.67246,2.61166
1.08146,-0.556501,-2.22497,0.691057,-1.86595,-1.66034,2.55809
1.08659,-0.522209,-2.25401,0.772665,-1.82338,-1.64823,2.50453
1.09172,-0.487917,-2.28305,0.854272,-1.7808,-1.63612,2.45096
1.09684,-0.453625,-2.31208,0.935879,-1.73823,-1.624,2.3974
1.10197,-0.419333,-2.34112,1.01749,-1.69566,-1.61189,2.34384
1.1071,-0.385041,-2.37016,1.09909,-1.65308,-1.59978,2.29027
1.11222,-0.350749,-2.39919,1.1807,-1.61051,-1.58767,2.23671
1.11735,-0.316457,-2.42823,1.26231,-1.56793,-1.57555,2.18315
1.12247,-0.282164,-2.45726,1.34391,-1.52536,-1.56344,2.12958
1.11105,-0.262595,-2.45377,1.39411,-1.48639,-1.56668,2.08903
1.09962,-0.243026,-2.45027,1.4443,-1.44742,-1.56992,2.04849
1.08819,-0.223456,-2.44677,1.4945,-1.40845,-1.57316,2.00794
1.07677,-0.203887,-2.44327,1.54469,-1.36948,-1.5764,1.96739
1.06534,-0.184318,-2.43977,1.59489,-1.33051,-1.57964,1.92685
1.05391,-0.164748,-2.43628,1.64508,-1.29154,-1.58288,1.8863
1.04248,-0.145179,-2.43278,1.69528,-1.25256,-1.58612,1.84575
1.03106,-0.12561,-2.42928,1.74547,-1.21359,-1.58936,1.80521
1.01963,-0.10604,-2.42578,1.79567,-1.17462,-1.5926,1.76466
1.0082,-0.086471,-2.42228,1.84586,-1.13565,-1.59584,1.72411
0.998252,-0.104966,-2.37898,1.87224,-1.10427,-1.58969,1.66379
0.988302,-0.123461,-2.33569,1.89863,-1.07288,-1.58354,1.60347
0.978352,-0.141956,-2.29239,1.92501,-1.0415,-1.5774,1.54314
0.968402,-0.160452,-2.24909,1.9514,-1.01011,-1.57125,1.48282
0.958451,-0.178947,-2.20579,1.97778,-0.97873,-1.5651,1.4225
0.948501,-0.197442,-2.16249,2.00416,-0.947345,-1.55896,1.36218
0.938551,-0.215937,-2.11919,2.03055,-0.915961,-1.55281,1.30185
0.928601,-0.234432,-2.07589,2.05693,-0.884577,-1.54666,1.24153
0.918651,-0.252927,-2.03259,2.08331,-0.853192,-1.54051,1.18121
0.908701,-0.271422,-1.98929,2.1097,-0.821808,-1.53437,1.12089
0.86029,-0.225391,-1.98335,2.11439,-0.73617,-1.58611,1.14279
0.811879,-0.179359,-1.97742,2.11909,-0.650532,-1.63786,1.1647
0.763468,-0.133328,-1.97148,2.12378,-0.564894,-1.68961,1.18661
0.715057,-0.0872962,-1.96554,2.12848,-0.479256,-1.74136,1.20851
0.666646,-0.0412647,-1.9596,2.13318,-0.393618,-1.7931,1.23042
0.618235,0.00476689,-1.95367,2.13787,-0.30798,-1.84485,1.25232
0.569824,0.0507984,-1.94773,2.14257,-0.222343,-1.8966,1.27423
0.521414,0.09683,-1.94179,2.14726,-0.136705,-1.94834,1.29614
0.473003,0.142862,-1.93585,2.15196,-0.0510667,-2.00009,1.31804
0.424592,0.188893,-1.92992,2.15665,0.0345711,-2.05184,1.33995
0.373906,0.111552,-1.81783,2.12271,-0.0421233,-2.04753,1.22585
0.32322,0.0342103,-1.70574,2.08876,-0.118818,-2.04322,1.11175
0.272534,-0.0431311,-1.59365,2.05482,-0.195512,-2.03891,0.997655
0.221848,-0.120472,-1.48157,2.02088,-0.272207,-2.03461,0.883556
0.171162,-0.197814,-1.36948,1.98693,-0.348901,-2.0303,0.769458
0.120476,-0.275155,-1.25739,1.95299,-0.425596,-2.02599,0.65536
0.0697905,-0.352497,-1.14531,1.91905,-0.50229,-2.02168,0.541261
0.0191046,-0.429838,-1.03322,1.8851,-0.578985,-2.01737,0.427163
-0.0315813,-0.507179,-0.921134,1.85116,-0.655679,-2.01307,0.313065
-0.0822672,-0.584521,-0.809047,1.81721,-0.732374,-2.00876,0.198966
-0.108931,-0.566076,-0.785075,1.75708,-0.720323,-2.01662,0.214151
-0.135595,-0.547631,-0.761103,1.69695,-0.708272,-2.02449,0.229336
-0.16226,-0.529186,-0.73713,1.63682,-0.696221,-2.03235,0.244521
-0.188924,-0.510742,-0.713158,1.57668,-0.68417,-2.04022,0.259706
-0.215588,-0.492297,-0.689185,1.51655,-0.672119,-2.04808,0.274891
-0.242252,-0.473852,-0.665213,1.45642,-0.660068,-2.05595,0.290076
-0.268916,-0.455407,-0.641241,1.39629,-0.648017,-2.06381,0.305261
-0.29558,-0.436963,-0.617268,1.33615,-0.635966,-2.07168,0.320446
-0.322244,-0.418518,-0.593296,1.27602,-0.623915,-2.07955,0.335631
-0.348908,-0.400073,-0.569323,1.21589,-0.611864,-2.08741,0.350817
-0.34527,-0.425632,-0.564289,1.23005,-0.619644,-2.07103,0.327941
-0.341631,-0.45119,-0.559254,1.24421,-0.627423,-2.05464,0.305065
-0.337992,-0.476748,-0.55422,1.25837,-0.635203,-2.03826,0.282189
-0.334353,-0.502307,-0.549186,1.27253,-0.642983,-2.02187,0.259313
-0.330715,-0.527865,-0.544151,1.2867,-0.650763,-2.00549,0.236437
-0.327076,-0.553423,-0.539117,1.30086,-0.658543,-1.9891,0.213561
-0.323437,-0.578982,-0.534082,1.31502,-0.666323,-1.97272,0.190685
-0.319798,-0.60454,-0.529048,1.32918,-0.674103,-1.95633,0.167809
-0.31616,-0.630098,-0.524014,1.34334,-0.681883,-1.93995,0.144933
-0.312521,-0.655657,-0.518979,1.3575,-0.689663,-1.92356,0.122057
-0.284612,-0.663752,-0.538784,1.39435,-0.677605,-1.93475,0.0942995
-0.256703,-0.671847,-0.558589,1.43119,-0.665547,-1.94594,0.0665417
-0.228795,-0.679942,-0.578394,1.46803,-0.653489,-1.95714,0.0387839
-0.200886,-0.688037,-0.598198,1.50487,-0.641431,-1.96833,0.0110262
-0.172977,-0.696132,-0.618003,1.54171,-0.629373,-1.97952,-0.0167316
-0.145068,-0.704227,-0.637808,1.57855,-0.617316,-1.99071,-0.0444894
-0.117159,-0.712322,-0.657613,1.61539,-0.605258,-2.0019,-0.0722472
-0.0892506,-0.720417,-0.677417,1.65224,-0.5932,-2.01309,-0.100005
-0.0613418,-0.728512,-0.697222,1.68908,-0.581142,-2.02429,-0.127763
-0.033433,-0.736607,-0.717027,1.72592,-0.569084,-2.03548,-0.155521
-0.0218646,-0.732591,-0.744785,1.71688,-0.602313,-2.04791,-0.182702
-0.0102962,-0.728575,-0.772543,1.70784,-0.635541,-2.06035,-0.209883
0.00127217,-0.724559,-0.800302,1.6988,-0.66877,-2.07279,-0.237065
0.0128406,-0.720543,-0.82806,1.68977,-0.701998,-2.08523,-0.264246
0.0244089,-0.716528,-0.855818,1.68073,-0.735227,-2.09766,-0.291428
0.0359773,-0.712512,-0.883576,1.67169,-0.768455,-2.1101,-0.318609
0.0475457,-0.708496,-0.911335,1.66265,-0.801684,-2.12254,-0.345791
0.0591141,-0.70448,-0.939093,1.65361,-0.834912,-2.13498,-0.372972
0.0706825,-0.700464,-0.966851,1.64458,-0.868141,-2.14741,-0.400153
0.0822509,-0.696449,-0.994609,1.63554,-0.901369,-2.15985,-0.427335
0.101789,-0.698546,-1.0171,1.63031,-0.937487,-2.15421,-0.457096
0.121327,-0.700643,-1.03959,1.62509,-0.973604,-2.14857,-0.486857
0.140864,-0.70274,-1.06207,1.61987,-1.00972,-2.14294,-0.516619
0.160402,-0.704838,-1.08456,1.61464,-1.04584,-2.1373,-0.54638
0.17994,-0.706935,-1.10705,1.60942,-1.08196,-2.13166,-0.576141
0.199478,-0.709032,-1.12954,1.60419,-1.11807,-2.12602,-0.605902
0.219016,-0.71113,-1.15203,1.59897,-1.15419,-2.12038,-0.635663
0.238554,-0.713227,-1.17452,1.59375,-1.19031,-2.11475,-0.665425
0.258092,-0.715324,-1.197,1.58852,-1.22643,-2.10911,-0.695186
0.277629,-0.717421,-1.21949,1.5833,-1.26254,-2.10347,-0.724947
0.309317,-0.704074,-1.25649,1.57818,-1.2809,-2.09729,-0.743428
0.341004,-0.690726,-1.29348,1.57305,-1.29925,-2.09112,-0.761909
0.372691,-0.677378,-1.33048,1.56793,-1.3176,-2.08494,-0.78039
0.404379,-0.664031,-1.36747,1.56281,-1.33595,-2.07877,-0.798871
0.436066,-0.650683,-1.40447,1.55769,-1.3543,-2.07259,-0.817352
0.467754,-0.637335,-1.44146,1.55256,-1.37265,-2.06642,-0.835833
0.499441,-0.623988,-1.47846,1.54744,-1.391,-2.06024,-0.854314
0.531128,-0.61064,-1.51545,1.54232,-1.40936,-2.05407,-0.872795
0.562816,-0.597292,-1.55245,1.53719,-1.42771,-2.04789,-0.891276
0.594503,-0.583944,-1.58945,1.53207,-1.44606,-2.04172,-0.909757
0.633393,-0.533598,-1.64901,1.50998,-1.47224,-2.02525,-0.930227
0.672283,-0.483252,-1.70858,1.48788,-1.49842,-2.00878,-0.950696
0.711174,-0.432906,-1.76814,1.46578,-1.52459,-1.99232,-0.971165
0.750064,-0.38256,-1.8277,1.44369,-1.55077,-1.97585,-0.991634
0.788954,-0.332213,-1.88727,1.42159,-1.57695,-1.95938,-1.0121
0.827844,-0.281867,-1.94683,1.3995,-1.60313,-1.94292,-1.03257
0.866735,-0.231521,-2.0064,1.3774,-1.62931,-1.92645,-1.05304
0.905625,-0.181175,-2.06596,1.35531,-1.65549,-1.90998,-1.07351
0.944515,-0.130829,-2.12553,1.33321,-1.68166,-1.89352,-1.09398
0.983405,-0.0804824,-2.18509,1.31112,-1.70784,-1.87705,-1.11445
1.00638,-0.0853229,-2.16098,1.33865,-1.74444,-1.79539,-1.12483
1.02935,-0.0901633,-2.13686,1.36618,-1.78104,-1.71372,-1.1352
1.05232,-0.0950038,-2.11275,1.39371,-1.81764,-1.63206,-1.14558
