0.0801431,-0.210253,-1.06945,0.601626,-0.349611,1.21414,-0.410029
0.0784879,-0.249807,-1.07752,0.63671,-0.292486,1.20652,-0.442973
0.0768328,-0.28936,-1.08559,0.671794,-0.235362,1.19889,-0.475918
0.0751776,-0.328914,-1.09366,0.706879,-0.178237,1.19127,-0.508862
0.0735224,-0.368467,-1.10173,0.741963,-0.121113,1.18365,-0.541807
0.0718673,-0.408021,-1.1098,0.777047,-0.0639883,1.17602,-0.574751
0.0702121,-0.447574,-1.11787,0.812131,-0.0068637,1.1684,-0.607695
0.068557,-0.487128,-1.12593,0.847215,0.0502608,1.16078,-0.64064
0.0669018,-0.526682,-1.134,0.882299,0.107385,1.15315,-0.673584
0.0652466,-0.566235,-1.14207,0.917384,0.16451,1.14553,-0.706529
0.0635915,-0.605789,-1.15014,0.952468,0.221634,1.13791,-0.739473
-0.0161407,-0.592335,-1.12283,0.944269,0.379975,1.21999,-0.727801
-0.0958728,-0.578882,-1.09551,0.93607,0.538315,1.30208,-0.716129
-0.175605,-0.565428,-1.0682,0.927871,0.696656,1.38417,-0.704457
-0.255337,-0.551974,-1.04088,0.919672,0.854996,1.46625,-0.692785
-0.335069,-0.538521,-1.01357,0.911473,1.01334,1.54834,-0.681113
-0.414801,-0.525067,-0.986251,0.903274,1.17168,1.63043,-0.669441
-0.494534,-0.511614,-0.958935,0.895075,1.33002,1.71252,-0.657769
-0.574266,-0.49816,-0.93162,0.886876,1.48836,1.7946,-0.646097
-0.653998,-0.484707,-0.904305,0.878677,1.6467,1.87669,-0.634425
-0.73373,-0.471253,-0.87699,0.870478,1.80504,1.95878,-0.622753
-0.722402,-0.477548,-0.861596,0.863106,1.78319,1.94441,-0.560815
-0.711073,-0.483842,-0.846203,0.855733,1.76134,1.93004,-0.498877
-0.699745,-0.490137,-0.830809,0.848361,1.73948,1.91566,-0.436939
-0.688417,-0.496431,-0.815416,0.840989,1.71763,1.90129,-0.375001
-0.677088,-0.502726,-0.800022,0.833616,1.69578,1.88692,-0.313063
-0.66576,-0.509021,-0.784629,0.826244,1.67393,1.87255,-0.251125
-0.654432,-0.515315,-0.769236,0.818872,1.65208,1.85818,-0.189187
-0.643103,-0.52161,-0.753842,0.811499,1.63023,1.84381,-0.127249
-0.631775,-0.527905,-0.738449,0.804127,1.60838,1.82944,-0.0653105
-0.620447,-0.534199,-0.723055,0.796755,1.58652,1.81507,-0.00337239
-0.611387,-0.539444,-0.702056,0.791143,1.56664,1.80384,0.044354
-0.602327,-0.544688,-0.681058,0.785532,1.54676,1.7926,0.0920805
-0.593267,-0.549933,-0.660059,0.77992,1.52688,1.78137,0.139807
-0.584208,-0.555177,-0.63906,0.774309,1.507,1.77013,0.187533
-0.575148,-0.560422,-0.618061,0.768697,1.48712,1.7589,0.23526
-0.566088,-0.565666,-0.597062,0.763086,1.46724,1.74767,0.282986
-0.557028,-0.570911,-0.576064,0.757474,1.44736,1.73643,0.330713
-0.547969,-0.576155,-0.555065,0.751863,1.42748,1.7252,0.378439
-0.538909,-0.5814,-0.534066,0.746251,1.4076,1.71396,0.426166
-0.529849,-0.586644,-0.513067,0.74064,1.38772,1.70273,0.473892
-0.522614,-0.589307,-0.489239,0.733872,1.36885,1.69282,0.516359
-0.515379,-0.59197,-0.46541,0.727105,1.34997,1.6829,0.558826
-0.508144,-0.594633,-0.441581,0.720337,1.3311,1.67299,0.601294
-0.500909,-0.597296,-0.417753,0.71357,1.31223,1.66308,0.643761
-0.493674,-0.599959,-0.393924,0.706803,1.29336,1.65316,0.686228
-0.486439,-0.602622,-0.370095,0.700035,1.27449,1.64325,0.728696
-0.479204,-0.605285,-0.346267,0.693268,1.25562,1.63333,0.771163
-0.471969,-0.607948,-0.322438,0.6865,1.23675,1.62342,0.81363
-0.464735,-0.61061,-0.298609,0.679733,1.21787,1.61351,0.856097
-0.4575,-0.613273,-0.274781,0.672966,1.199,1.60359,0.898565
