0.585753,1.03928,0.98014,-2.25097,0.320897,1.15669,-0.588219
0.588399,1.02205,0.997905,-2.21427,0.31965,1.15004,-0.59769
0.59065,0.997267,1.0051,-2.18938,0.30472,1.16205,-0.607132
0.590856,0.966972,1.00765,-2.1739,0.278427,1.18612,-0.615062
0.59025,0.932664,1.00785,-2.16443,0.244002,1.21833,-0.621849
0.589576,0.895492,1.00678,-2.15837,0.203929,1.25581,-0.628416
0.589105,0.856208,1.00494,-2.15396,0.159907,1.29643,-0.635619
0.588866,0.815313,1.00252,-2.15008,0.113018,1.33866,-0.644031
0.588716,0.773255,0.999546,-2.14593,0.0640358,1.38139,-0.653928
0.588499,0.730448,0.995975,-2.14106,0.0134494,1.42384,-0.66532
0.58808,0.687309,0.991706,-2.13518,-0.0384018,1.46542,-0.678003
0.587351,0.64427,0.986619,-2.12816,-0.0912253,1.50573,-0.691595
0.586223,0.601774,0.980663,-2.1199,-0.144717,1.5445,-0.705653
0.584627,0.560215,0.97384,-2.11036,-0.198537,1.58158,-0.719718
0.582574,0.519899,0.966237,-2.09953,-0.252309,1.61681,-0.733487
0.580197,0.48116,0.958071,-2.08748,-0.305524,1.64999,-0.747074
0.577549,0.44421,0.949613,-2.07419,-0.357704,1.68098,-0.760295
0.574662,0.409199,0.941088,-2.05965,-0.408474,1.70972,-0.772882
0.571543,0.376175,0.932666,-2.04388,-0.457572,1.7363,-0.784587
0.568185,0.345108,0.924456,-2.02689,-0.504835,1.76086,-0.7952
0.56459,0.315943,0.916516,-2.00873,-0.550168,1.78356,-0.804563
0.560762,0.288625,0.908863,-1.98941,-0.593516,1.80458,-0.812551
0.556706,0.263084,0.901514,-1.96899,-0.634843,1.8241,-0.819073
0.55244,0.239234,0.894464,-1.94753,-0.674145,1.84228,-0.824079
0.547969,0.216958,0.887726,-1.92507,-0.711458,1.85929,-0.827552
0.5433,0.196128,0.88132,-1.90167,-0.74685,1.87525,-0.829497
0.538443,0.176629,0.875258,-1.87737,-0.780397,1.89031,-0.829954
0.538182,0.163917,0.870892,-1.86823,-0.794688,1.88985,-0.835339
0.541862,0.158066,0.871625,-1.87009,-0.797072,1.88074,-0.842089
0.548298,0.157537,0.877217,-1.8797,-0.791363,1.86642,-0.849766
0.556467,0.160593,0.886685,-1.89445,-0.779791,1.84884,-0.858449
0.56571,0.165911,0.89923,-1.91241,-0.763686,1.82913,-0.86824
0.575615,0.172564,0.914311,-1.93221,-0.743952,1.80795,-0.87914
0.585932,0.179907,0.931554,-1.95285,-0.721269,1.78573,-0.89104
0.596496,0.187467,0.950709,-1.97363,-0.696155,1.76276,-0.903867
0.607197,0.194891,0.971627,-1.99407,-0.668984,1.73923,-0.917617
0.617919,0.201914,0.994239,-2.01381,-0.639972,1.71533,-0.93238
0.628542,0.208327,1.01853,-2.0326,-0.609206,1.69124,-0.94832
0.638963,0.213971,1.04449,-2.0503,-0.57671,1.66709,-0.965586
0.649112,0.218712,1.07209,-2.06677,-0.542498,1.64304,-0.98429
0.65891,0.222446,1.1013,-2.08197,-0.50658,1.61928,-1.00454
0.668292,0.225117,1.13204,-2.09585,-0.468958,1.59597,-1.02642
0.677201,0.226688,1.16424,-2.10839,-0.42962,1.5733,-1.05
0.685647,0.2271,1.19785,-2.11964,-0.388507,1.55141,-1.07539
0.693643,0.226338,1.23282,-2.12965,-0.34561,1.53043,-1.10264
0.701171,0.224464,1.26903,-2.13842,-0.300966,1.5105,-1.13176
0.708192,0.221548,1.30638,-2.14592,-0.254566,1.49177,-1.16268
0.714665,0.217687,1.34469,-2.15214,-0.206423,1.47445,-1.1953
0.72053,0.21302,1.38378,-2.15709,-0.156558,1.45876,-1.22948
0.725692,0.207752,1.42348,-2.16074,-0.104878,1.44494,-1.26516
0.730016,0.202179,1.46361,-2.16309,-0.0512094,1.43326,-1.30231
0.733439,0.196722,1.50393,-2.16413,0.00458421,1.42395,-1.34076
0.735982,0.191936,1.5441,-2.1638,0.0625315,1.41715,-1.38015
0.737706,0.188394,1.58375,-2.16206,0.122514,1.41293,-1.42001
0.7387,0.186606,1.62251,-2.15887,0.18427,1.4112,-1.45979
0.739086,0.186961,1.66004,-2.15416,0.247387,1.41182,-1.49896
0.738981,0.189687,1.69599,-2.14789,0.311256,1.41452,-1.53692
0.738511,0.194858,1.73008,-2.13998,0.375229,1.41897,-1.57322
0.737797,0.202227,1.76227,-2.13044,0.438664,1.42474,-1.60758
0.736935,0.211355,1.79261,-2.11928,0.500977,1.43142,-1.63997
0.736008,0.221781,1.82111,-2.10651,0.561692,1.43866,-1.67051
0.735085,0.233062,1.84777,-2.09224,0.620507,1.44622,-1.69949
0.734176,0.244817,1.87259,-2.07655,0.677349,1.45392,-1.72723
0.733275,0.256797,1.89566,-2.05951,0.732195,1.46165,-1.75404
0.732358,0.268795,1.91705,-2.0412,0.785039,1.46941,-1.78017
0.731385,0.280613,1.93687,-2.02166,0.835841,1.47725,-1.80581
0.730302,0.292085,1.9552,-2.00099,0.884576,1.48523,-1.83112
0.729035,0.303113,1.97209,-1.97926,0.931253,1.49345,-1.85617
0.727499,0.313648,1.98759,-1.95655,0.975898,1.50195,-1.88102
0.725628,0.323668,2.00173,-1.93292,1.01853,1.51079,-1.90569
0.723374,0.33318,2.01456,-1.90843,1.05918,1.52001,-1.93014
0.720693,0.342181,2.02615,-1.88317,1.0979,1.52967,-1.95432
0.717549,0.350677,2.03655,-1.85718,1.13474,1.53979,-1.9782
0.713913,0.358688,2.04582,-1.83055,1.16978,1.5504,-2.00172
0.709773,0.366249,2.05398,-1.80332,1.20307,1.5615,-2.02481
0.70513,0.373404,2.06105,-1.77559,1.23467,1.57311,-2.0474
0.699984,0.380201,2.06704,-1.74741,1.26466,1.58519,-2.06946
0.694336,0.386687,2.072,-1.71882,1.29313,1.59774,-2.09098
0.688192,0.392914,2.07593,-1.68987,1.32016,1.61073,-2.11196
0.685355,0.397333,2.07721,-1.67284,1.32636,1.60976,-2.12628
0.685133,0.398124,2.07654,-1.66595,1.31941,1.59997,-2.13478
0.687048,0.395526,2.07445,-1.66765,1.30488,1.5856,-2.13811
0.690542,0.390428,2.07151,-1.67614,1.28574,1.56939,-2.13678
0.695087,0.383554,2.06811,-1.68979,1.26332,1.55266,-2.13132
