-0.476095,0.483521,0.97277,0.945774,-1.68758,0.827504,0.667119
-0.491722,0.510308,0.983751,0.954331,-1.71737,0.836225,0.676
-0.482199,0.520289,1.00596,0.953001,-1.73999,0.845629,0.688866
-0.465317,0.531506,1.02763,0.952602,-1.7609,0.857054,0.706445
-0.452008,0.541937,1.04823,0.952122,-1.78252,0.86957,0.722787
-0.432868,0.552428,1.07009,0.951048,-1.80267,0.881592,0.741676
-0.411686,0.562785,1.09204,0.949175,-1.82252,0.893664,0.761679
-0.389276,0.572983,1.11412,0.946442,-1.8419,0.905672,0.781785
-0.385072,0.57201,1.13684,0.956631,-1.85984,0.927643,0.795189
-0.388493,0.562066,1.16128,0.981695,-1.8744,0.957393,0.807865
-0.39732,0.54868,1.18433,1.01572,-1.88788,0.99067,0.821504
-0.40895,0.533345,1.20573,1.05423,-1.89982,1.02528,0.836071
-0.421506,0.516843,1.22569,1.09439,-1.90939,1.0601,0.851104
-0.433834,0.499627,1.24455,1.1344,-1.91607,1.0945,0.866132
-0.445326,0.481847,1.26265,1.17316,-1.91971,1.12811,0.880814
-0.466865,0.480392,1.26982,1.19616,-1.93084,1.14835,0.884024
-0.494257,0.482331,1.27507,1.21044,-1.94329,1.16151,0.874803
-0.52271,0.485662,1.28008,1.21951,-1.95411,1.17119,0.857795
-0.54545,0.49004,1.2859,1.2249,-1.96222,1.17855,0.839741
-0.571344,0.493566,1.29122,1.22695,-1.96977,1.18523,0.816992
-0.597607,0.496936,1.29657,1.22693,-1.97573,1.19103,0.791033
-0.623485,0.499982,1.30204,1.22496,-1.98028,1.19602,0.762946
-0.638873,0.499547,1.31147,1.2277,-1.98003,1.20387,0.742804
-0.646636,0.487324,1.32754,1.2428,-1.97328,1.22216,0.734612
-0.652734,0.470515,1.34407,1.26461,-1.96426,1.24616,0.734663
-0.658301,0.45164,1.36024,1.28955,-1.95413,1.27243,0.739773
-0.663459,0.431661,1.37614,1.31555,-1.94302,1.29932,0.747749
-0.668152,0.41098,1.39198,1.34141,-1.93081,1.32607,0.757205
-0.672333,0.389784,1.40791,1.36639,-1.91742,1.35237,0.767295
-0.670419,0.379913,1.41742,1.38333,-1.909,1.36994,0.779447
-0.655051,0.379317,1.42327,1.39354,-1.90561,1.37885,0.798544
-0.634258,0.380975,1.42805,1.3993,-1.9059,1.3841,0.821333
-0.610839,0.383388,1.43244,1.40253,-1.90806,1.38792,0.845911
-0.591501,0.385376,1.43618,1.40398,-1.91147,1.39156,0.867259
-0.567619,0.388218,1.44063,1.40458,-1.91448,1.39439,0.890357
-0.541929,0.390955,1.44545,1.40375,-1.91766,1.39703,0.914139
-0.520996,0.393024,1.44979,1.40196,-1.92128,1.40013,0.934278
-0.513032,0.37878,1.46252,1.41151,-1.91589,1.41566,0.949551
-0.510459,0.359384,1.47791,1.42682,-1.90383,1.43715,0.96196
-0.510149,0.338052,1.49445,1.44386,-1.8879,1.46075,0.972696
-0.510606,0.315859,1.51162,1.46063,-1.8697,1.48476,0.982392
-0.511162,0.293172,1.52923,1.47625,-1.85003,1.50858,0.991328
-0.511542,0.27014,1.54721,1.49038,-1.82929,1.53201,0.999607
-0.511553,0.25251,1.56176,1.50052,-1.81163,1.55147,1.00652
-0.528016,0.246113,1.56651,1.50541,-1.80482,1.56359,1.00006
-0.550027,0.24376,1.56871,1.50912,-1.80308,1.57083,0.985
-0.574423,0.243272,1.57007,1.5119,-1.80362,1.57525,0.964849
-0.594295,0.244248,1.57154,1.51381,-1.80446,1.57754,0.94576
-0.618094,0.244856,1.57257,1.51422,-1.80645,1.57952,0.92294
-0.642916,0.245587,1.57358,1.51347,-1.80863,1.5809,0.897609
-0.667794,0.24637,1.5747,1.51145,-1.81074,1.58173,0.870603
-0.677513,0.239303,1.58426,1.51518,-1.80339,1.588,0.856877
-0.682054,0.222538,1.60042,1.52202,-1.78801,1.60217,0.851435
-0.684009,0.201869,1.61892,1.52916,-1.7684,1.62067,0.850779
-0.68447,0.179626,1.63841,1.53541,-1.7468,1.64112,0.852605
-0.684007,0.156705,1.65845,1.54031,-1.72431,1.66238,0.855541
-0.682934,0.133474,1.67883,1.54364,-1.70144,1.68395,0.858804
-0.681411,0.110108,1.69944,1.54527,-1.67846,1.70558,0.86195
-0.669147,0.104315,1.70894,1.54437,-1.66585,1.71739,0.871169
-0.648117,0.103535,1.71491,1.54348,-1.65893,1.72417,0.887641
-0.62374,0.104102,1.71927,1.54232,-1.65552,1.72864,0.908481
-0.603206,0.104657,1.72265,1.54077,-1.65455,1.73247,0.927909
-0.578447,0.105867,1.72575,1.53923,-1.65429,1.73512,0.950073
-0.552034,0.107004,1.72862,1.53697,-1.65467,1.73729,0.973597
-0.524757,0.10795,1.73133,1.53377,-1.65551,1.73918,0.997513
-0.508233,0.102853,1.73712,1.53141,-1.65359,1.74521,1.01519
-0.500918,0.0851185,1.75111,1.53115,-1.64261,1.75918,1.02711
-0.49677,0.0632,1.76826,1.53052,-1.62579,1.77689,1.03501
-0.493694,0.0397776,1.78671,1.52824,-1.60594,1.79614,1.04016
-0.490871,0.0156701,1.80563,1.52386,-1.58471,1.81597,1.04336
-0.487989,-0.00885798,1.82458,1.51728,-1.563,1.83598,1.04508
-0.484935,-0.0337244,1.84332,1.50855,-1.54126,1.85598,1.04557
-0.487046,-0.0474892,1.85508,1.5,-1.52718,1.87164,1.04168
-0.502166,-0.0521448,1.86093,1.49422,-1.52171,1.88334,1.02785
-0.522644,-0.0529957,1.86511,1.49095,-1.52086,1.89182,1.00794
-0.545594,-0.0519637,1.86887,1.48907,-1.52257,1.89811,0.984499
-0.564143,-0.0495838,1.87282,1.48775,-1.52516,1.90249,0.963287
-0.586765,-0.0470566,1.87634,1.48625,-1.52934,1.90663,0.938837
-0.610586,-0.044184,1.8798,1.48432,-1.53443,1.91026,0.912279
