1.13854,-0.300535,2.14117,-0.550622,-2.91538,0.942098,-0.116551
1.15543,-0.302975,2.1364,-0.580455,-2.91637,0.938479,-0.110766
1.16233,-0.309348,2.12969,-0.593171,-2.9172,0.921841,-0.112708
1.16444,-0.314939,2.12571,-0.602285,-2.91604,0.905847,-0.116362
1.16464,-0.320252,2.1231,-0.60861,-2.91429,0.891066,-0.121007
1.16375,-0.325305,2.12128,-0.612946,-2.91241,0.877573,-0.12602
1.16213,-0.330079,2.11997,-0.615753,-2.91057,0.865161,-0.131065
1.16,-0.334573,2.11903,-0.617356,-2.90886,0.853611,-0.135976
1.15749,-0.338805,2.11839,-0.618005,-2.9073,0.842736,-0.140679
1.15468,-0.342801,2.11802,-0.617899,-2.90591,0.832385,-0.145154
1.15164,-0.346592,2.1179,-0.617201,-2.90468,0.822432,-0.149398
1.14841,-0.350203,2.11802,-0.616043,-2.90363,0.812775,-0.153422
1.14505,-0.353661,2.11836,-0.614537,-2.90275,0.803332,-0.15724
1.14158,-0.356988,2.11893,-0.612772,-2.90204,0.794037,-0.160869
1.13802,-0.360203,2.11972,-0.610821,-2.90151,0.784833,-0.164322
1.1344,-0.363324,2.12073,-0.608748,-2.90116,0.775677,-0.167612
1.13073,-0.366363,2.12196,-0.606604,-2.901,0.766529,-0.170748
1.1265,-0.369695,2.12317,-0.603563,-2.90103,0.75614,-0.174014
1.12203,-0.372925,2.12482,-0.600533,-2.90112,0.745484,-0.177202
1.1175,-0.376106,2.12682,-0.597592,-2.90138,0.734633,-0.180321
1.11296,-0.379247,2.12914,-0.594796,-2.90183,0.723604,-0.183344
1.10844,-0.382353,2.13176,-0.592173,-2.90252,0.712391,-0.186255
1.10394,-0.385426,2.13468,-0.589744,-2.90346,0.700981,-0.189045
1.09948,-0.388471,2.13789,-0.58752,-2.90465,0.689367,-0.191707
1.09506,-0.391491,2.14141,-0.585519,-2.90611,0.67754,-0.194235
1.09067,-0.39449,2.14523,-0.583747,-2.90785,0.665493,-0.196629
1.08632,-0.397474,2.14935,-0.582214,-2.90986,0.653222,-0.198889
1.08201,-0.40045,2.15377,-0.580929,-2.91215,0.640724,-0.201017
1.07725,-0.403624,2.15832,-0.579159,-2.91472,0.626663,-0.20316
1.07232,-0.406713,2.16341,-0.577694,-2.91744,0.612057,-0.205216
1.06739,-0.409803,2.16894,-0.576591,-2.92045,0.597032,-0.207201
1.0625,-0.412913,2.17488,-0.575885,-2.92378,0.581637,-0.209089
1.05767,-0.416047,2.18121,-0.575586,-2.92748,0.565885,-0.210854
1.0529,-0.419204,2.18791,-0.575693,-2.93156,0.549777,-0.212474
1.0482,-0.422384,2.19499,-0.576206,-2.93604,0.533318,-0.213933
1.04309,-0.425669,2.20231,-0.576461,-2.94091,0.515101,-0.215267
1.03784,-0.428865,2.21023,-0.577183,-2.94609,0.496174,-0.216432
1.0326,-0.432074,2.21864,-0.578414,-2.95172,0.476691,-0.217442
1.02742,-0.43532,2.22752,-0.580174,-2.95787,0.456718,-0.218252
1.02229,-0.438607,2.23684,-0.582457,-2.96459,0.43628,-0.218814
1.01677,-0.441912,2.24646,-0.584662,-2.97187,0.413913,-0.219057
1.01109,-0.445138,2.25673,-0.587473,-2.97968,0.390676,-0.218971
1.00542,-0.448406,2.26754,-0.590931,-2.98819,0.366749,-0.21855
0.999329,-0.451654,2.27875,-0.59449,-2.99744,0.340689,-0.217652
0.993072,-0.454844,2.29062,-0.598807,-3.00745,0.313584,-0.216265
0.986793,-0.458101,2.30305,-0.603907,-3.01839,0.28565,-0.214358
0.980092,-0.461287,2.31584,-0.609265,-3.03031,0.255414,-0.211703
0.973196,-0.464418,2.3292,-0.615488,-3.04326,0.223999,-0.208286
0.965836,-0.467403,2.34287,-0.622095,-3.05733,0.190038,-0.2039
0.958264,-0.470324,2.35695,-0.629674,-3.07258,0.154757,-0.198555
0.950301,-0.473032,2.37101,-0.6377,-3.08881,0.11688,-0.192134
0.941996,-0.475289,2.38463,-0.646097,-3.1053,0.0762501,-0.184864
0.933454,-0.476868,2.39728,-0.65479,-3.12113,0.0328664,-0.177075
0.924815,-0.477498,2.40842,-0.66363,-3.13519,-0.0131926,-0.16928
0.915845,-0.476541,2.41752,-0.67205,-3.14605,-0.0635646,-0.161932
0.921419,-0.485086,2.41783,-0.685888,-3.16406,-0.117203,-0.135358
0.915514,-0.480671,2.41282,-0.697813,-3.17557,-0.176241,-0.112928
0.908358,-0.471589,2.40517,-0.706006,-3.17794,-0.243685,-0.0945938
0.899235,-0.457396,2.39483,-0.711471,-3.16898,-0.320217,-0.0813351
0.88789,-0.437325,2.382,-0.714696,-3.14818,-0.408877,-0.0733427
