0.676304,-0.330419,0.370435,1.47944,0.743742,-1.49419,-0.552977
0.676878,-0.324675,0.368837,1.47116,0.74065,-1.50393,-0.550752
0.674556,-0.327012,0.369847,1.47228,0.739188,-1.50771,-0.550367
0.670296,-0.334824,0.371765,1.47923,0.738387,-1.50932,-0.550915
0.664653,-0.346154,0.374186,1.49024,0.737914,-1.51016,-0.551818
0.657895,-0.359944,0.376983,1.5043,0.73754,-1.51075,-0.552742
0.650138,-0.375643,0.380106,1.52083,0.737124,-1.51129,-0.553544
0.641437,-0.39296,0.383538,1.53942,0.736594,-1.51178,-0.554193
0.63182,-0.411731,0.387277,1.5598,0.73592,-1.51218,-0.554718
0.621304,-0.431856,0.391333,1.58173,0.735102,-1.51239,-0.555183
0.609899,-0.45327,0.395721,1.60498,0.734153,-1.5123,-0.555667
0.597614,-0.475929,0.400471,1.62934,0.733102,-1.51179,-0.556258
0.584454,-0.499793,0.40562,1.65459,0.731985,-1.51074,-0.557059
0.570409,-0.524826,0.411214,1.68052,0.730831,-1.509,-0.558171
0.555461,-0.550996,0.417303,1.70692,0.729672,-1.50642,-0.559701
0.539591,-0.578268,0.423949,1.73355,0.728542,-1.50285,-0.561753
0.522766,-0.606608,0.431221,1.76023,0.727481,-1.49816,-0.56443
0.504951,-0.635979,0.439205,1.78671,0.726534,-1.4922,-0.567841
0.486091,-0.666343,0.447998,1.81277,0.72575,-1.48483,-0.572096
0.466116,-0.69766,0.457715,1.8382,0.725195,-1.47592,-0.577303
0.444936,-0.729881,0.468496,1.86277,0.724946,-1.46535,-0.58358
0.422446,-0.76294,0.480517,1.88624,0.725088,-1.45299,-0.591041
0.398527,-0.796781,0.49399,1.90847,0.72575,-1.4388,-0.599778
0.373057,-0.831337,0.509133,1.92929,0.727057,-1.42274,-0.609886
0.345883,-0.866502,0.526186,1.94851,0.729123,-1.40476,-0.621465
0.316841,-0.902089,0.545409,1.96584,0.732058,-1.38486,-0.634663
0.285765,-0.937773,0.567079,1.98091,0.735945,-1.36311,-0.649661
0.252474,-0.973144,0.591477,1.99345,0.740841,-1.33977,-0.666603
0.216758,-1.00768,0.618967,2.00318,0.746764,-1.31517,-0.685646
0.178377,-1.04067,0.650002,2.00982,0.753678,-1.28979,-0.706985
0.137068,-1.07141,0.685136,2.01322,0.761596,-1.26401,-0.730826
0.0926129,-1.09914,0.72493,2.01323,0.770577,-1.23822,-0.757441
0.0448017,-1.12308,0.769923,2.00984,0.780575,-1.21293,-0.787079
-0.00640451,-1.14259,0.820467,2.00315,0.791471,-1.18875,-0.819859
-0.0605386,-1.15731,0.876238,1.9932,0.80314,-1.16625,-0.855526
-0.116739,-1.16703,0.936476,1.98021,0.815385,-1.1458,-0.893826
-0.174021,-1.17165,1.00018,1.96445,0.827954,-1.12755,-0.934513
-0.23134,-1.17123,1.06619,1.94626,0.840532,-1.11155,-0.977287
-0.287613,-1.16593,1.13328,1.92606,0.852791,-1.09779,-1.02178
-0.341797,-1.15619,1.20025,1.90444,0.864528,-1.08625,-1.06762
-0.392939,-1.14268,1.26603,1.88201,0.875629,-1.07696,-1.11436
-0.440308,-1.12618,1.32971,1.85951,0.886021,-1.06993,-1.1616
-0.483295,-1.10768,1.39056,1.83761,0.895804,-1.0653,-1.20887
-0.521337,-1.08835,1.44788,1.81686,0.905257,-1.06328,-1.25567
-0.553955,-1.06949,1.50078,1.79757,0.914823,-1.06379,-1.30139
-0.580937,-1.05188,1.54863,1.77984,0.924634,-1.06657,-1.34538
-0.602337,-1.03599,1.59111,1.76365,0.934629,-1.07133,-1.38699
-0.618439,-1.02191,1.62822,1.74879,0.944556,-1.07779,-1.42579
-0.62963,-1.00949,1.66018,1.73515,0.954101,-1.0857,-1.46143
-0.636307,-0.998567,1.68732,1.72271,0.96297,-1.09492,-1.49366
-0.638842,-0.988919,1.70996,1.71154,0.970892,-1.10536,-1.52233
-0.637575,-0.980317,1.72847,1.70171,0.977621,-1.117,-1.5473
-0.632744,-0.97253,1.74314,1.69337,0.982959,-1.12987,-1.56852
-0.624592,-0.96534,1.75422,1.68658,0.986737,-1.14397,-1.58595
-0.613407,-0.958523,1.76194,1.6814,0.988813,-1.1592,-1.59961
-0.599462,-0.951848,1.76655,1.67786,0.98907,-1.17551,-1.60959
-0.582995,-0.945102,1.76827,1.67594,0.987418,-1.19281,-1.61599
-0.564218,-0.938078,1.7673,1.67562,0.983805,-1.21105,-1.61897
-0.543317,-0.930577,1.7638,1.67686,0.978194,-1.2302,-1.61865
-0.520457,-0.922414,1.7579,1.67961,0.970553,-1.25024,-1.6152
-0.495787,-0.913426,1.74972,1.68378,0.960894,-1.27112,-1.60883
-0.469465,-0.903458,1.73935,1.68922,0.949261,-1.29279,-1.5998
-0.441654,-0.892373,1.72687,1.69578,0.935738,-1.31519,-1.58839
-0.412504,-0.88006,1.71236,1.70326,0.920435,-1.33825,-1.5749
-0.382161,-0.866453,1.69593,1.71147,0.903497,-1.36195,-1.5596
-0.350817,-0.851514,1.67772,1.72019,0.885099,-1.38623,-1.5428
-0.318664,-0.835226,1.65788,1.72916,0.865412,-1.41098,-1.52477
-0.285898,-0.817582,1.63655,1.73806,0.844601,-1.43608,-1.50582
-0.252709,-0.798549,1.61388,1.74664,0.8228,-1.4614,-1.48619
-0.219299,-0.778077,1.59006,1.75466,0.8001,-1.48681,-1.46608
-0.185875,-0.756116,1.56522,1.7619,0.776568,-1.51216,-1.44568
-0.152653,-0.732637,1.53956,1.76818,0.752258,-1.5373,-1.42511
-0.119851,-0.707635,1.51324,1.77334,0.727202,-1.56208,-1.40448
-0.0876789,-0.681131,1.48646,1.77726,0.701405,-1.58636,-1.38385
-0.056348,-0.653165,1.45939,1.77985,0.674895,-1.61,-1.36324
-0.02606,-0.623805,1.43219,1.78106,0.647731,-1.63287,-1.34272
0.0029939,-0.593171,1.40506,1.78088,0.620015,-1.65488,-1.32232
0.0306957,-0.561424,1.37815,1.77927,0.591884,-1.6759,-1.3021
0.0569659,-0.528749,1.35161,1.77622,0.563495,-1.69583,-1.28211
0.0817567,-0.495374,1.32562,1.77168,0.534991,-1.71453,-1.26243
0.105042,-0.461515,1.30032,1.76561,0.506545,-1.73187,-1.24314
0.126844,-0.427397,1.27588,1.75801,0.478394,-1.74779,-1.22427
0.147241,-0.393239,1.25236,1.74891,0.450759,-1.76222,-1.20587
0.166339,-0.359238,1.22979,1.73832,0.423818,-1.77513,-1.18802
0.1842,-0.32559,1.20821,1.72629,0.397716,-1.7865,-1.17076
0.200873,-0.292475,1.18766,1.7129,0.372576,-1.7963,-1.15409
0.2164,-0.260067,1.16819,1.6983,0.348504,-1.80455,-1.13804
0.230827,-0.228519,1.14983,1.68265,0.325577,-1.81127,-1.12261
0.244193,-0.197972,1.1326,1.6661,0.303856,-1.81653,-1.10785
0.256513,-0.16853,1.1165,1.64889,0.283359,-1.82039,-1.09377
0.267786,-0.140296,1.10152,1.63127,0.264085,-1.82298,-1.08033
0.278024,-0.113382,1.08765,1.61351,0.246033,-1.82445,-1.06754
0.287231,-0.0879028,1.07489,1.59587,0.229203,-1.82496,-1.0554
0.295413,-0.0639667,1.06322,1.57862,0.213588,-1.82469,-1.04393
0.302572,-0.0416814,1.0526,1.56205,0.199177,-1.8238,-1.03315
0.308705,-0.0211469,1.04302,1.54643,0.185955,-1.8225,-1.0231
0.3138,-0.00245944,1.03444,1.53204,0.173902,-1.82096,-1.01381
0.317831,0.0142797,1.02683,1.51917,0.163001,-1.81936,-1.00532
0.320766,0.0289658,1.02015,1.5081,0.153238,-1.81786,-0.99768
0.322569,0.0414884,1.01439,1.49909,0.144603,-1.81662,-0.990932
0.323195,0.0517352,1.00951,1.49241,0.1371,-1.81578,-0.98512
0.322597,0.0595793,1.0055,1.48831,0.130748,-1.81545,-0.980292
0.320724,0.0648896,1.00235,1.48701,0.12558,-1.81573,-0.976492
