-0.765185,0.262624,-1.63464,-2.19622,-0.235634,1.42735,1.46752
-0.788915,0.246119,-1.64002,-2.20448,-0.213251,1.4098,1.48578
-0.792115,0.219306,-1.6353,-2.20446,-0.164516,1.40781,1.49101
-0.790949,0.188583,-1.62474,-2.20597,-0.106197,1.4115,1.49451
-0.78824,0.156268,-1.61149,-2.20734,-0.0436991,1.41662,1.49738
-0.785009,0.123475,-1.59689,-2.20748,0.0207114,1.42111,1.49981
-0.781739,0.0907458,-1.58161,-2.2059,0.0859738,1.42401,1.50168
-0.77872,0.0583834,-1.56601,-2.20252,0.151498,1.42495,1.50272
-0.776067,0.0266079,-1.55035,-2.19724,0.216906,1.42384,1.50266
-0.773805,-0.00441018,-1.53482,-2.19006,0.281925,1.42079,1.5012
-0.771914,-0.0345328,-1.51955,-2.18098,0.346377,1.416,1.49806
-0.770371,-0.0636384,-1.50464,-2.17002,0.410128,1.40974,1.49301
-0.769116,-0.0915942,-1.49017,-2.15726,0.473065,1.40237,1.48582
-0.768065,-0.118247,-1.47621,-2.14282,0.535057,1.39432,1.47636
-0.767116,-0.143427,-1.46279,-2.1268,0.595938,1.38601,1.46456
-0.766153,-0.166982,-1.44992,-2.10933,0.655556,1.37791,1.45041
-0.765082,-0.188832,-1.43754,-2.09052,0.713826,1.37045,1.43397
-0.763817,-0.208961,-1.42567,-2.07049,0.770703,1.36396,1.41537
-0.762259,-0.227364,-1.41432,-2.04932,0.82611,1.35875,1.39476
-0.760315,-0.244073,-1.40348,-2.02708,0.879978,1.35508,1.37238
-0.757886,-0.259128,-1.39312,-2.00386,0.932225,1.35322,1.3485
-0.754883,-0.272588,-1.38324,-1.97972,0.98275,1.35334,1.3234
-0.751234,-0.284547,-1.37385,-1.95471,1.03146,1.35551,1.2974
-0.746903,-0.295101,-1.36496,-1.92889,1.07826,1.35978,1.27078
-0.741883,-0.304341,-1.35657,-1.90231,1.12315,1.36612,1.24369
-0.736138,-0.312355,-1.34867,-1.87502,1.16607,1.37446,1.21637
-0.729665,-0.319213,-1.34125,-1.84705,1.20695,1.38471,1.18902
-0.733942,-0.316343,-1.33575,-1.85233,1.19362,1.3815,1.18515
-0.740351,-0.306224,-1.33325,-1.87245,1.16085,1.37679,1.1966
-0.746635,-0.293357,-1.33375,-1.89798,1.11995,1.3731,1.21527
-0.752273,-0.279708,-1.33677,-1.925,1.07532,1.37044,1.23714
-0.757242,-0.266056,-1.34202,-1.95191,1.02875,1.36846,1.26043
-0.761617,-0.252723,-1.34935,-1.97808,0.981015,1.3669,1.28439
-0.765491,-0.239848,-1.35869,-2.0032,0.932392,1.3656,1.30873
-0.768923,-0.227512,-1.36999,-2.02714,0.882973,1.36449,1.33339
-0.771924,-0.215754,-1.38322,-2.04982,0.832733,1.36354,1.35843
-0.774485,-0.204567,-1.39837,-2.07114,0.781612,1.36279,1.38392
-0.776614,-0.193928,-1.41539,-2.09103,0.729569,1.3623,1.40994
-0.778323,-0.183824,-1.43424,-2.10949,0.676556,1.36214,1.43652
-0.779623,-0.174254,-1.45487,-2.12651,0.622545,1.36241,1.46372
-0.780497,-0.165207,-1.47724,-2.14206,0.567534,1.36323,1.49156
-0.78093,-0.156639,-1.50124,-2.15609,0.511546,1.36473,1.52003
-0.780907,-0.148429,-1.52677,-2.16858,0.454579,1.36703,1.54904
-0.780432,-0.140446,-1.55368,-2.17953,0.396658,1.3703,1.57847
-0.779503,-0.132605,-1.58182,-2.18891,0.337921,1.3746,1.60815
-0.778131,-0.124822,-1.61105,-2.19668,0.278532,1.37999,1.63788
-0.776328,-0.116992,-1.64122,-2.20281,0.218636,1.38651,1.66748
-0.774109,-0.109016,-1.67214,-2.20725,0.158414,1.39416,1.69674
-0.771501,-0.100779,-1.7036,-2.20996,0.0980604,1.40294,1.72546
-0.768534,-0.0921597,-1.73538,-2.21093,0.0377699,1.41282,1.7534
-0.765274,-0.0830415,-1.76724,-2.21019,-0.0222507,1.42374,1.78036
-0.761787,-0.0733022,-1.79893,-2.20784,-0.0818527,1.43567,1.80618
-0.758061,-0.0628108,-1.83023,-2.20392,-0.140923,1.44857,1.83065
-0.754105,-0.0514514,-1.86092,-2.19838,-0.199362,1.46232,1.85365
-0.749931,-0.0391543,-1.8908,-2.19116,-0.257077,1.47671,1.87511
-0.745572,-0.0259031,-1.91963,-2.18218,-0.313953,1.49149,1.89501
-0.741073,-0.0117215,-1.94724,-2.17143,-0.369895,1.50643,1.91338
-0.736476,0.00334269,-1.97345,-2.15892,-0.424827,1.52131,1.9303
-0.73183,0.0192118,-1.99815,-2.14472,-0.478672,1.53593,1.94581
-0.727182,0.0357887,-2.02121,-2.12893,-0.531358,1.55009,1.96001
-0.722572,0.0529746,-2.04256,-2.11159,-0.582825,1.56363,1.97303
-0.718042,0.0706452,-2.06213,-2.09276,-0.633031,1.57643,1.98504
-0.713612,0.0886707,-2.07987,-2.07249,-0.681932,1.5884,1.99627
-0.709293,0.106911,-2.09577,-2.05088,-0.729489,1.59948,2.00692
-0.705087,0.125219,-2.10986,-2.02802,-0.775673,1.60967,2.01724
-0.700957,0.143479,-2.12217,-2.00402,-0.820483,1.61903,2.02742
-0.696865,0.16159,-2.13278,-1.97892,-0.863946,1.62764,2.03763
-0.692769,0.179476,-2.14176,-1.95279,-0.906092,1.6356,2.04802
-0.68862,0.197076,-2.14919,-1.9257,-0.946949,1.643,2.05869
-0.684364,0.214339,-2.15513,-1.89769,-0.986538,1.64997,2.06974
-0.679962,0.231241,-2.15965,-1.86884,-1.02491,1.65661,2.08122
-0.675367,0.247767,-2.16282,-1.8392,-1.06212,1.66305,2.09319
-0.670546,0.263897,-2.16471,-1.8088,-1.09819,1.66938,2.10569
-0.665462,0.279611,-2.16537,-1.77768,-1.13317,1.6757,2.11876
-0.660087,0.2949,-2.16486,-1.74589,-1.16707,1.68209,2.13241
-0.654391,0.309762,-2.16325,-1.71346,-1.19994,1.68864,2.14666
-0.648351,0.324222,-2.1606,-1.68043,-1.23186,1.69542,2.16152
-0.641954,0.338312,-2.15698,-1.64681,-1.26293,1.7025,2.177
-0.635173,0.352071,-2.15244,-1.61259,-1.29317,1.70997,2.19305
-0.632944,0.349586,-2.14422,-1.61226,-1.27696,1.69232,2.18941
-0.639311,0.340805,-2.13711,-1.63349,-1.25115,1.67237,2.17727
-0.649175,0.331046,-2.13218,-1.66406,-1.22399,1.65464,2.16046
-0.659504,0.321596,-2.12821,-1.69706,-1.19636,1.63913,2.14182
-0.669287,0.312349,-2.12425,-1.72979,-1.1679,1.62509,2.12286
-0.678375,0.302982,-2.11984,-1.76159,-1.13833,1.61201,2.10411
-0.686823,0.293274,-2.1148,-1.79242,-1.10743,1.59967,2.0857
-0.694694,0.283112,-2.10907,-1.82236,-1.07509,1.58803,2.06765
-0.702015,0.27244,-2.1026,-1.85147,-1.04126,1.57708,2.04994
-0.70879,0.261219,-2.09538,-1.87975,-1.00593,1.56684,2.0326
-0.715038,0.249416,-2.0874,-1.9072,-0.969049,1.55731,2.01564
-0.720766,0.237,-2.07862,-1.93382,-0.93059,1.54848,1.99907
-0.725976,0.223937,-2.06902,-1.95954,-0.890514,1.54031,1.98296
-0.730662,0.210181,-2.05855,-1.9843,-0.848787,1.53273,1.96736
-0.734835,0.195674,-2.0472,-2.00803,-0.805367,1.52567,1.95235
-0.738504,0.180355,-2.03495,-2.03069,-0.760207,1.51905,1.93798
-0.7417,0.164164,-2.0218,-2.05225,-0.713291,1.5128,1.92431
-0.744451,0.147058,-2.00776,-2.07264,-0.664622,1.50685,1.91142
-0.74679,0.128988,-1.99286,-2.09178,-0.614211,1.50106,1.8994
-0.74875,0.109927,-1.97716,-2.10961,-0.562133,1.49528,1.88831
-0.750351,0.0898809,-1.96078,-2.12602,-0.508526,1.48937,1.87816
-0.751624,0.0688585,-1.94377,-2.14092,-0.453482,1.48319,1.86895
-0.752604,0.0468702,-1.92622,-2.15425,-0.397072,1.47658,1.86067
-0.753324,0.0239356,-1.90817,-2.16591,-0.339369,1.46936,1.85324
-0.753835,0.000107494,-1.88968,-2.17588,-0.28048,1.46136,1.84654
-0.754201,-0.0245391,-1.87083,-2.1841,-0.220518,1.45242,1.84042
-0.766898,-0.0422134,-1.86562,-2.19116,-0.20633,1.41594,1.84872
-0.784317,-0.0557436,-1.86811,-2.19098,-0.209748,1.36868,1.86125
-0.803709,-0.0677311,-1.87314,-2.1869,-0.220131,1.31598,1.87645
-0.823714,-0.0793298,-1.87901,-2.18064,-0.233925,1.2606,1.89377
-0.843537,-0.0909384,-1.88515,-2.17287,-0.24997,1.20408,1.91307
-0.862734,-0.102662,-1.8914,-2.16394,-0.267987,1.14736,1.93442
-0.881051,-0.114502,-1.89773,-2.15404,-0.28803,1.09106,1.95799
-0.898339,-0.126412,-1.90412,-2.14331,-0.3103,1.03564,1.98397
-0.914523,-0.138315,-1.91055,-2.13186,-0.335069,0.981449,2.01257
-0.929595,-0.150128,-1.91699,-2.11974,-0.362663,0.928719,2.04402
-0.943536,-0.161722,-1.92338,-2.10689,-0.393322,0.877579,2.07846
-0.956335,-0.172922,-1.92958,-2.09326,-0.427247,0.828168,2.11598
-0.968045,-0.183487,-1.93541,-2.07887,-0.464654,0.780589,2.15661
-0.97874,-0.193144,-1.94068,-2.06377,-0.505755,0.73491,2.20035
-0.988518,-0.201585,-1.94515,-2.04797,-0.550708,0.691162,2.24711
-0.997483,-0.208458,-1.94855,-2.03152,-0.599626,0.649355,2.2967
-1.00572,-0.213368,-1.95053,-2.01445,-0.652375,0.609443,2.34873
-1.01329,-0.215904,-1.95071,-1.99679,-0.708542,0.571285,2.40254
-1.0203,-0.215689,-1.94873,-1.97862,-0.767814,0.534664,2.45752
-1.02679,-0.212439,-1.94429,-1.9601,-0.829888,0.499349,2.51317
-1.0328,-0.206027,-1.93724,-1.94145,-0.894431,0.465078,2.56908
-1.03836,-0.196489,-1.92745,-1.92282,-0.961141,0.43168,2.62499
-1.04338,-0.184,-1.91494,-1.90437,-1.0296,0.399078,2.6807
-1.04771,-0.168865,-1.89997,-1.88642,-1.0993,0.36736,2.73601
-1.05128,-0.151621,-1.88302,-1.86928,-1.16954,0.336842,2.79061
-1.05425,-0.133187,-1.86492,-1.85325,-1.23957,0.308081,2.84435
-1.0617,-0.115413,-1.85502,-1.84364,-1.29023,0.297575,2.88635
-1.06753,-0.105564,-1.85416,-1.83896,-1.32346,0.296831,2.91594
-1.0716,-0.103695,-1.85949,-1.83757,-1.3365,0.303935,2.93201
-1.07372,-0.108885,-1.86993,-1.83921,-1.3265,0.318131,2.93098
-1.07309,-0.120777,-1.88502,-1.84475,-1.29366,0.339737,2.91183
-1.06913,-0.138907,-1.90421,-1.85468,-1.24005,0.37028,2.87623
-1.06201,-0.162349,-1.92778,-1.8692,-1.16873,0.410854,2.82661
-1.05091,-0.190318,-1.95552,-1.88869,-1.08357,0.461649,2.76675
-1.03523,-0.221692,-1.98583,-1.91312,-0.989101,0.521563,2.70092
-1.01497,-0.254452,-2.01571,-1.94175,-0.89121,0.587781,2.63437
-0.99103,-0.285965,-2.0419,-1.97294,-0.796792,0.656358,2.57291
-0.965944,-0.31384,-2.06322,-2.00427,-0.711721,0.723591,2.52082
-0.941845,-0.337258,-2.08008,-2.03349,-0.638348,0.787174,2.47893
-0.919134,-0.356318,-2.09331,-2.05942,-0.57558,0.846478,2.4455
-0.897452,-0.371576,-2.10381,-2.08212,-0.520693,0.902171,2.41803
-0.876347,-0.383681,-2.11212,-2.10212,-0.471185,0.955265,2.39446
-0.855445,-0.393122,-2.11854,-2.11993,-0.425247,1.00664,2.37345
-0.834524,-0.400247,-2.12324,-2.1359,-0.381728,1.05691,2.35417
-0.813469,-0.405331,-2.12639,-2.15024,-0.339977,1.10647,2.33622
-0.792215,-0.408602,-2.12811,-2.16304,-0.299613,1.15555,2.31944
-0.770731,-0.410295,-2.12854,-2.17438,-0.260369,1.20429,2.30374
-0.748971,-0.410621,-2.12784,-2.18436,-0.222057,1.2529,2.28908
-0.726886,-0.40976,-2.12621,-2.19301,-0.184563,1.30153,2.2755
-0.704433,-0.407892,-2.12383,-2.20033,-0.147848,1.35015,2.26311
-0.681599,-0.405182,-2.12093,-2.20625,-0.1119,1.39866,2.25204
-0.658378,-0.401813,-2.1177,-2.21071,-0.0766405,1.44693,2.2424
-0.634766,-0.397995,-2.11432,-2.21369,-0.0419405,1.4948,2.23427
-0.610787,-0.393964,-2.11093,-2.21515,-0.00762377,1.54205,2.2277
-0.586489,-0.38993,-2.10767,-2.21507,0.0264653,1.58842,2.2227
-0.561948,-0.386071,-2.10464,-2.21342,0.0604493,1.63364,2.21926
-0.537264,-0.382553,-2.10192,-2.21016,0.0944394,1.67741,2.21732
-0.512521,-0.379538,-2.09958,-2.20519,0.12859,1.71936,2.21686
-0.487814,-0.377163,-2.09764,-2.19842,0.163032,1.75917,2.21786
-0.463266,-0.375547,-2.09619,-2.18983,0.197864,1.79651,2.22026
-0.438976,-0.374784,-2.09527,-2.17948,0.23313,1.83118,2.22398
-0.41499,-0.374957,-2.095,-2.16741,0.268867,1.86305,2.22895
-0.391314,-0.376094,-2.09554,-2.15369,0.305062,1.89205,2.23514
-0.367958,-0.378199,-2.09707,-2.13842,0.341678,1.91812,2.24249
-0.344907,-0.381251,-2.09975,-2.1217,0.378689,1.9413,2.25095
-0.322129,-0.385242,-2.10365,-2.10372,0.416134,1.96172,2.26041
-0.29959,-0.390141,-2.1088,-2.0846,0.454032,1.97949,2.27074
-0.277237,-0.395829,-2.11528,-2.06443,0.492331,1.9948,2.28178
-0.255013,-0.402126,-2.12314,-2.04329,0.530912,2.00783,2.29334
-0.232891,-0.408817,-2.13239,-2.02122,0.569591,2.01879,2.30521
-0.210904,-0.415661,-2.14296,-1.99829,0.608142,2.02789,2.31713
-0.189104,-0.422422,-2.15472,-1.97454,0.646341,2.03538,2.3288
-0.167552,-0.428883,-2.16751,-1.94998,0.683967,2.04147,2.3399
-0.146316,-0.434832,-2.18114,-1.92459,0.720784,2.0464,2.35014
-0.125488,-0.440091,-2.19544,-1.89839,0.75657,2.05039,2.35926
-0.105165,-0.44452,-2.21021,-1.8714,0.791137,2.05363,2.36705
-0.0854375,-0.448011,-2.22527,-1.84363,0.824339,2.05631,2.3734
-0.066355,-0.4505,-2.24046,-1.81511,0.856111,2.05859,2.37825
-0.0644343,-0.456246,-2.25245,-1.82454,0.850307,2.03967,2.38818
-0.0707831,-0.467882,-2.26249,-1.84948,0.837916,2.01942,2.39966
-0.0789792,-0.480906,-2.27092,-1.87864,0.82389,2.00135,2.41112
-0.0878678,-0.493255,-2.27811,-1.90806,0.808036,1.98452,2.42202
-0.0975304,-0.504552,-2.2844,-1.93678,0.789942,1.96818,2.43211
-0.108084,-0.514861,-2.28999,-1.96462,0.769512,1.95203,2.44128
-0.119574,-0.524258,-2.29499,-1.99153,0.746778,1.93593,2.44953
-0.131986,-0.532792,-2.29948,-2.01745,0.721887,1.91981,2.45686
-0.145304,-0.540502,-2.3035,-2.04234,0.695005,1.90363,2.46331
-0.159516,-0.547401,-2.30709,-2.06615,0.666221,1.88734,2.46889
-0.174604,-0.55348,-2.31032,-2.08882,0.635621,1.87089,2.47359
-0.190565,-0.558738,-2.31321,-2.11028,0.603278,1.85421,2.47741
-0.207415,-0.563171,-2.3158,-2.13046,0.569233,1.83718,2.48034
-0.22517,-0.566785,-2.3181,-2.1493,0.533537,1.81969,2.48239
-0.243831,-0.569586,-2.32011,-2.16673,0.496267,1.8016,2.48359
-0.26341,-0.571587,-2.32182,-2.18266,0.457503,1.78275,2.48395
