-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0907376,-0.0301596,2.88646,0.854808,0.125443,-0.864537,-2.96702
-0.0900305,-0.0302186,2.88846,0.854794,0.124452,-0.864504,-2.96839
-0.0893233,-0.0302777,2.89047,0.85478,0.123461,-0.864472,-2.96976
-0.0886162,-0.0303368,2.89248,0.854766,0.12247,-0.86444,-2.97113
-0.087909,-0.0303959,2.89449,0.854752,0.12148,-0.864407,-2.97251
-0.0872019,-0.0304549,2.89649,0.854738,0.120489,-0.864375,-2.97388
-0.0864947,-0.030514,2.8985,0.854724,0.119498,-0.864343,-2.97525
-0.0857876,-0.0305731,2.90051,0.85471,0.118507,-0.86431,-2.97662
-0.0850804,-0.0306322,2.90252,0.854696,0.117516,-0.864278,-2.97799
-0.0843733,-0.0306912,2.90452,0.854682,0.116525,-0.864246,-2.97936
-0.0836661,-0.0307503,2.90653,0.854668,0.115534,-0.864213,-2.98073
-0.082959,-0.0308094,2.90854,0.854654,0.114543,-0.864181,-2.9821
-0.0822518,-0.0308685,2.91055,0.85464,0.113552,-0.864149,-2.98347
-0.0815446,-0.0309275,2.91255,0.854627,0.112561,-0.864116,-2.98485
-0.0808375,-0.0309866,2.91456,0.854613,0.111571,-0.864084,-2.98622
-0.0801303,-0.0310457,2.91657,0.854599,0.11058,-0.864052,-2.98759
-0.0794232,-0.0311048,2.91858,0.854585,0.109589,-0.864019,-2.98896
-0.078716,-0.0311638,2.92058,0.854571,0.108598,-0.863987,-2.99033
-0.0780089,-0.0312229,2.92259,0.854557,0.107607,-0.863955,-2.9917
-0.0773017,-0.031282,2.9246,0.854543,0.106616,-0.863922,-2.99307
-0.0765946,-0.0313411,2.92661,0.854529,0.105625,-0.86389,-2.99444
-0.0758874,-0.0314001,2.92861,0.854515,0.104634,-0.863858,-2.99582
-0.0751803,-0.0314592,2.93062,0.854501,0.103643,-0.863825,-2.99719
-0.0744731,-0.0315183,2.93263,0.854487,0.102653,-0.863793,-2.99856
-0.073766,-0.0315774,2.93464,0.854473,0.101662,-0.863761,-2.99993
-0.0730588,-0.0316364,2.93664,0.854459,0.100671,-0.863728,-3.0013
-0.0723516,-0.0316955,2.93865,0.854445,0.0996799,-0.863696,-3.00267
-0.0716445,-0.0317546,2.94066,0.854431,0.098689,-0.863664,-3.00404
-0.0709373,-0.0318136,2.94266,0.854417,0.0976981,-0.863631,-3.00541
-0.0702302,-0.0318727,2.94467,0.854403,0.0967072,-0.863599,-3.00678
-0.069523,-0.0319318,2.94668,0.854389,0.0957163,-0.863567,-3.00816
-0.0688159,-0.0319909,2.94869,0.854375,0.0947254,-0.863534,-3.00953
-0.0681087,-0.0320499,2.95069,0.854361,0.0937345,-0.863502,-3.0109
-0.0674016,-0.032109,2.9527,0.854347,0.0927436,-0.863469,-3.01227
-0.0666944,-0.0321681,2.95471,0.854333,0.0917527,-0.863437,-3.01364
-0.0659873,-0.0322272,2.95672,0.854319,0.0907618,-0.863405,-3.01501
-0.0652801,-0.0322862,2.95872,0.854305,0.0897709,-0.863372,-3.01638
-0.064573,-0.0323453,2.96073,0.854291,0.08878,-0.86334,-3.01775
-0.0638658,-0.0324044,2.96274,0.854277,0.0877892,-0.863308,-3.01912
-0.0631587,-0.0324635,2.96475,0.854263,0.0867983,-0.863275,-3.0205
-0.0624515,-0.0325225,2.96675,0.85425,0.0858074,-0.863243,-3.02187
-0.0617443,-0.0325816,2.96876,0.854236,0.0848165,-0.863211,-3.02324
-0.0610372,-0.0326407,2.97077,0.854222,0.0838256,-0.863178,-3.02461
-0.06033,-0.0326998,2.97278,0.854208,0.0828347,-0.863146,-3.02598
-0.0596229,-0.0327588,2.97478,0.854194,0.0818438,-0.863114,-3.02735
-0.0589157,-0.0328179,2.97679,0.85418,0.0808529,-0.863081,-3.02872
-0.0582086,-0.032877,2.9788,0.854166,0.079862,-0.863049,-3.03009
-0.0575014,-0.0329361,2.98081,0.854152,0.0788711,-0.863017,-3.03146
-0.0567943,-0.0329951,2.98281,0.854138,0.0778802,-0.862984,-3.03284
-0.0560871,-0.0330542,2.98482,0.854124,0.0768893,-0.862952,-3.03421
-0.05538,-0.0331133,2.98683,0.85411,0.0758984,-0.86292,-3.03558
-0.0546728,-0.0331723,2.98883,0.854096,0.0749075,-0.862887,-3.03695
-0.0539657,-0.0332314,2.99084,0.854082,0.0739166,-0.862855,-3.03832
-0.0532585,-0.0332905,2.99285,0.854068,0.0729258,-0.862823,-3.03969
-0.0525513,-0.0333496,2.99486,0.854054,0.0719349,-0.86279,-3.04106
