0.449422,-0.494929,-1.01069,1.53777,1.07161,1.19779,1.99921
0.452027,-0.472886,-1.01774,1.5233,1.08346,1.19759,2.00349
0.460732,-0.468108,-1.02887,1.52981,1.10257,1.20587,2.01462
0.471544,-0.466462,-1.04227,1.54151,1.12255,1.21441,2.0228
0.482861,-0.465322,-1.05649,1.55496,1.14294,1.22291,2.02939
0.494726,-0.46464,-1.07117,1.57007,1.16436,1.23164,2.03655
0.506704,-0.463836,-1.08616,1.58545,1.18584,1.24062,2.04353
0.518603,-0.462801,-1.10133,1.60078,1.20719,1.24994,2.05056
0.530365,-0.461507,-1.11661,1.61593,1.22831,1.25963,2.05781
0.54242,-0.460478,-1.13213,1.63192,1.25,1.26974,2.06649
0.5545,-0.459287,-1.14783,1.6479,1.27149,1.28013,2.07547
0.566413,-0.457884,-1.16358,1.66368,1.29267,1.29079,2.08475
0.57809,-0.456282,-1.17929,1.67919,1.31347,1.30169,2.09441
0.589886,-0.455041,-1.19509,1.69544,1.33464,1.31286,2.10562
0.601605,-0.453761,-1.21087,1.71162,1.35543,1.32411,2.11728
0.613058,-0.45242,-1.22651,1.72758,1.37574,1.33542,2.12936
0.624527,-0.451567,-1.24215,1.74419,1.39625,1.34682,2.14306
0.635876,-0.450787,-1.25768,1.7607,1.41625,1.35813,2.15731
0.647201,-0.450592,-1.27319,1.77782,1.43637,1.36938,2.17321
0.658379,-0.450549,-1.28852,1.79481,1.45589,1.38039,2.18971
0.669206,-0.450652,-1.30358,1.81145,1.47475,1.39111,2.20676
0.679881,-0.451459,-1.31851,1.82853,1.4936,1.40155,2.22552
0.690387,-0.452545,-1.3332,1.84536,1.51177,1.41149,2.24495
0.700533,-0.453924,-1.34754,1.86178,1.52922,1.42089,2.26496
0.710485,-0.45615,-1.36172,1.87849,1.54657,1.42973,2.28673
0.720279,-0.458799,-1.37561,1.89488,1.56319,1.43781,2.30921
0.729738,-0.46189,-1.38911,1.91078,1.57903,1.4451,2.33231
0.738837,-0.465453,-1.40219,1.92614,1.59409,1.45153,2.35598
0.747583,-0.469527,-1.41484,1.94096,1.60837,1.45705,2.38023
0.756007,-0.474142,-1.42707,1.95521,1.62188,1.46161,2.40503
0.764131,-0.47932,-1.43887,1.96889,1.63465,1.46515,2.43036
0.771979,-0.485068,-1.45026,1.98197,1.64668,1.46764,2.45621
0.779574,-0.491378,-1.46125,1.99442,1.65798,1.46907,2.48257
0.786964,-0.498221,-1.47187,2.00623,1.66859,1.46938,2.5094
0.794181,-0.505577,-1.48217,2.01737,1.67853,1.46859,2.5367
0.801264,-0.51342,-1.49216,2.02783,1.68782,1.46669,2.56446
0.808234,-0.52171,-1.5019,2.0376,1.69649,1.46372,2.59269
0.81505,-0.529911,-1.51105,2.04619,1.70407,1.45993,2.62011
0.82159,-0.538399,-1.51992,2.05407,1.71116,1.45525,2.64764
0.828014,-0.547161,-1.52859,2.06128,1.71776,1.4497,2.67548
0.834387,-0.55615,-1.53712,2.06781,1.7239,1.44329,2.70368
0.840684,-0.564829,-1.54517,2.07331,1.72916,1.43636,2.73098
0.846756,-0.573555,-1.55308,2.07818,1.73409,1.42881,2.75828
0.852746,-0.582306,-1.56091,2.08246,1.73872,1.42063,2.7858
0.858703,-0.591038,-1.56869,2.08613,1.74305,1.41185,2.81363
0.864637,-0.59971,-1.57645,2.08919,1.74708,1.40249,2.84179
0.870516,-0.607836,-1.58375,2.09141,1.75041,1.39298,2.86897
0.876158,-0.615815,-1.59097,2.09315,1.75355,1.3831,2.89605
0.881688,-0.623662,-1.59811,2.0944,1.75649,1.3728,2.9233
0.887163,-0.631374,-1.60521,2.09515,1.7592,1.36207,2.95081
0.892591,-0.638935,-1.61227,2.09541,1.76167,1.35092,2.9786
0.897961,-0.645896,-1.61887,2.09503,1.76353,1.33987,3.00531
0.903064,-0.652672,-1.62538,2.09434,1.76526,1.32863,3.03186
0.90801,-0.65927,-1.6318,2.09325,1.76682,1.31713,3.05854
0.91284,-0.665679,-1.63815,2.09173,1.76817,1.30534,3.08546
0.917568,-0.671893,-1.64441,2.08977,1.76929,1.29326,3.11265
0.922193,-0.677905,-1.65059,2.08739,1.77018,1.2809,3.14012
0.926706,-0.683708,-1.65668,2.08459,1.77084,1.26827,3.16788
0.927413,-0.678823,-1.65101,2.07186,1.77916,1.25741,3.20892
0.931203,-0.676246,-1.65625,2.06772,1.78518,1.24807,3.23765
0.934554,-0.6753,-1.66294,2.06467,1.78958,1.23952,3.26477
0.93757,-0.675069,-1.66969,2.06134,1.79292,1.23079,3.29187
0.940406,-0.675186,-1.67627,2.05763,1.79554,1.22159,3.31918
0.943083,-0.675532,-1.68258,2.05356,1.7976,1.21193,3.34673
0.945601,-0.676043,-1.68863,2.04915,1.79916,1.20182,3.37449
0.947952,-0.67668,-1.69443,2.04443,1.80024,1.19133,3.40246
0.95013,-0.677412,-1.69998,2.0394,1.80086,1.1805,3.43066
0.952128,-0.678211,-1.70529,2.03408,1.80103,1.16938,3.45908
0.953934,-0.679049,-1.71038,2.02847,1.80076,1.15801,3.48774
0.955536,-0.679895,-1.71525,2.02257,1.80006,1.14643,3.51664
0.956925,-0.680727,-1.71993,2.01638,1.79892,1.13469,3.54581
0.958097,-0.68152,-1.72441,2.0099,1.79734,1.12283,3.57528
0.95905,-0.68225,-1.72872,2.00313,1.79531,1.11087,3.60507
0.959776,-0.682896,-1.73287,1.99606,1.79282,1.09886,3.6352
0.960512,-0.683092,-1.73667,1.98891,1.78982,1.08762,3.664
