0.724759,1.01186,2.86347,1.48456,1.98682,1.09176,1.05851
0.696094,1.01585,2.81864,1.51118,2.00353,1.11436,1.04911
0.671579,1.01197,2.77616,1.52645,2.02068,1.13767,1.04419
0.64718,1.00372,2.73536,1.53768,2.03834,1.1613,1.03984
0.622562,0.993324,2.69566,1.54825,2.05692,1.18498,1.035
0.597697,0.981652,2.65687,1.5595,2.0765,1.20876,1.02934
0.57262,0.968996,2.61896,1.5719,2.09703,1.23273,1.0228
0.547377,0.955425,2.58192,1.58554,2.11845,1.25695,1.01543
0.522024,0.940922,2.54584,1.6004,2.14069,1.28142,1.00732
0.496624,0.925434,2.51081,1.61639,2.16373,1.30616,0.99856
0.471245,0.9089,2.47695,1.63338,2.18753,1.33116,0.9893
0.445958,0.891255,2.4444,1.65124,2.21209,1.35639,0.979687
0.420847,0.872439,2.41328,1.66981,2.23738,1.38186,0.969854
0.395974,0.852399,2.38373,1.68896,2.26344,1.4075,0.959901
0.371403,0.831079,2.3559,1.70855,2.29033,1.43325,0.949927
0.347192,0.808445,2.32993,1.72844,2.31808,1.45905,0.940012
0.323379,0.78449,2.30594,1.74855,2.34675,1.48486,0.93021
0.299984,0.759223,2.284,1.7688,2.37636,1.51065,0.920586
0.27703,0.732657,2.26423,1.78909,2.40693,1.53635,0.911219
0.254549,0.704812,2.24673,1.80928,2.43848,1.5619,0.90218
0.232548,0.675718,2.23159,1.82921,2.47104,1.58718,0.893515
0.211015,0.645429,2.2189,1.84868,2.5046,1.61209,0.885264
0.189928,0.614018,2.20868,1.86754,2.53909,1.6365,0.87744
0.169274,0.581593,2.20095,1.88556,2.57439,1.66023,0.870061
0.149037,0.548303,2.19583,1.90247,2.61053,1.68296,0.863177
0.129183,0.514285,2.19338,1.91804,2.64752,1.70439,0.856784
0.109678,0.479682,2.19362,1.93208,2.68536,1.72433,0.850843
0.0904821,0.444607,2.19656,1.94447,2.72405,1.74266,0.845285
0.0715661,0.409177,2.20213,1.95508,2.76355,1.75928,0.840038
0.0529283,0.373501,2.21021,1.96374,2.80382,1.77406,0.835026
0.0345626,0.33773,2.2206,1.97028,2.84472,1.78695,0.830206
0.0164243,0.302088,2.23296,1.97474,2.88601,1.79804,0.825549
-0.00148543,0.266797,2.24694,1.97721,2.92742,1.80746,0.821026
-0.0191164,0.232029,2.26222,1.9777,2.96863,1.81526,0.81658
-0.0363942,0.197946,2.2785,1.97619,3.00934,1.82147,0.812144
-0.0532427,0.164658,2.29544,1.97269,3.04922,1.82617,0.807671
-0.069593,0.132267,2.31273,1.96724,3.088,1.82942,0.803132
-0.0853755,0.100889,2.33005,1.95994,3.12539,1.83132,0.79851
-0.100517,0.0706364,2.34711,1.95094,3.16115,1.83198,0.793795
-0.139561,0.031761,2.3461,1.96715,3.2235,1.85072,0.819535
-0.165523,-0.0144741,2.34823,1.96036,3.27656,1.85532,0.83791
-0.188137,-0.0564085,2.35129,1.94715,3.32424,1.85291,0.853706
-0.209153,-0.0939984,2.35434,1.93164,3.36743,1.84585,0.867333
-0.228685,-0.127902,2.35698,1.91517,3.40642,1.83595,0.879114
-0.246568,-0.158645,2.35895,1.89835,3.44147,1.82446,0.889322
-0.262635,-0.186574,2.36009,1.88152,3.47276,1.81222,0.898224
-0.27676,-0.211892,2.36026,1.86499,3.50054,1.7998,0.906121
-0.288854,-0.234743,2.35938,1.84909,3.52496,1.7877,0.913313
-0.298861,-0.255213,2.35738,1.83413,3.54616,1.7763,0.920069
-0.306719,-0.27335,2.35425,1.82036,3.56422,1.76593,0.926631
-0.312357,-0.289167,2.34995,1.80803,3.5792,1.75684,0.933205
-0.315698,-0.302643,2.34447,1.79731,3.59109,1.74924,0.939969
-0.316668,-0.313735,2.33781,1.78838,3.59988,1.74333,0.947069
-0.31528,-0.32245,2.32998,1.78131,3.60561,1.7392,0.954603
-0.311636,-0.328858,2.32109,1.77609,3.60839,1.73688,0.962615
-0.305853,-0.333026,2.31119,1.77265,3.60836,1.73635,0.971104
-0.298046,-0.335015,2.30038,1.77088,3.60564,1.73755,0.980044
-0.288335,-0.334875,2.28869,1.77064,3.60033,1.74038,0.989385
-0.276839,-0.332648,2.27618,1.77175,3.59253,1.74475,0.99907
-0.263674,-0.328369,2.26288,1.77403,3.58232,1.75052,1.00904
-0.248963,-0.322086,2.24877,1.77727,3.56979,1.75754,1.01925
-0.232834,-0.313847,2.23386,1.78128,3.55504,1.76565,1.02968
-0.215435,-0.303713,2.21812,1.78582,3.53816,1.77465,1.04031
-0.196917,-0.291757,2.20153,1.7907,3.51928,1.78437,1.05114
-0.177444,-0.278075,2.18404,1.79566,3.49854,1.79456,1.06221
-0.157191,-0.262765,2.16563,1.80049,3.47606,1.805,1.07354
-0.136356,-0.245932,2.14625,1.80497,3.452,1.81544,1.08521
-0.115134,-0.227691,2.12587,1.80887,3.42649,1.82565,1.09727
-0.0937142,-0.208169,2.10449,1.81199,3.39971,1.8354,1.10981
-0.0722848,-0.18749,2.0821,1.81414,3.37184,1.8445,1.12293
-0.0510394,-0.165781,2.05872,1.8152,3.34307,1.85277,1.13675
-0.0301739,-0.143167,2.03438,1.81507,3.31361,1.86006,1.15137
-0.00988705,-0.119768,2.00914,1.81376,3.28367,1.86628,1.16692
0.00965622,-0.0957263,1.98307,1.81126,3.25349,1.87139,1.18347
0.0283068,-0.0712432,1.95633,1.80744,3.22335,1.87526,1.20102
0.0459377,-0.046484,1.92909,1.80221,3.1935,1.87774,1.21957
0.0624476,-0.0215475,1.9015,1.79555,3.16415,1.87877,1.23912
0.0778048,0.00345974,1.87375,1.78752,3.13542,1.87846,1.25959
0.101453,0.0339424,1.84671,1.76984,3.08723,1.86467,1.26102
0.114549,0.0696452,1.82702,1.7588,3.04696,1.85825,1.27368
0.126487,0.10374,1.80858,1.74905,3.01068,1.85319,1.28743
0.137724,0.136405,1.7906,1.73857,2.97682,1.84824,1.30193
0.148068,0.167876,1.77293,1.72699,2.94488,1.84278,1.31742
0.157443,0.1982,1.75553,1.71431,2.91478,1.83663,1.33399
0.16586,0.227305,1.73836,1.70064,2.8865,1.82985,1.35163
0.173392,0.2551,1.7214,1.68608,2.86009,1.82254,1.37027
0.180118,0.281468,1.70465,1.6707,2.83562,1.81482,1.38984
0.18611,0.306298,1.68807,1.65465,2.81315,1.80683,1.41025
0.191435,0.32948,1.67165,1.63809,2.79274,1.79874,1.4314
0.196151,0.350906,1.65535,1.62119,2.77445,1.79069,1.45315
0.200306,0.370483,1.63917,1.60414,2.75831,1.78282,1.47535
0.203958,0.388133,1.62309,1.58717,2.74435,1.77528,1.49783
0.207168,0.40381,1.60709,1.57048,2.73257,1.76825,1.52042
0.209966,0.417467,1.5912,1.55429,2.72296,1.76183,1.54292
0.212337,0.429069,1.57541,1.53884,2.71553,1.7561,1.56514
0.214253,0.438594,1.55972,1.5244,2.71023,1.75114,1.58686
0.215669,0.446032,1.54415,1.51126,2.70701,1.74701,1.60789
0.216531,0.451381,1.52871,1.49967,2.70582,1.74377,1.628
0.21677,0.454634,1.51347,1.48991,2.70659,1.74143,1.64702
0.216309,0.45577,1.49849,1.48224,2.70926,1.74001,1.66475
0.215062,0.454773,1.48382,1.47692,2.71375,1.73955,1.68102
0.212945,0.451603,1.46957,1.47418,2.72,1.74004,1.69567
0.209879,0.446213,1.45585,1.47426,2.72796,1.7415,1.70854
0.205793,0.438537,1.4428,1.47737,2.7376,1.74393,1.71951
0.200623,0.428502,1.43056,1.48366,2.7489,1.74734,1.72845
0.194314,0.416035,1.41932,1.49327,2.76186,1.7517,1.73528
0.186821,0.401235,1.40922,1.50619,2.77634,1.75697,1.74002
0.178131,0.384312,1.40036,1.52228,2.79218,1.76307,1.74278
0.168257,0.365492,1.39286,1.54128,2.80918,1.76988,1.74373
0.157226,0.34499,1.38682,1.56291,2.82719,1.77724,1.74302
0.145067,0.32302,1.38234,1.58682,2.84607,1.78498,1.74085
0.131806,0.299792,1.37953,1.61267,2.8657,1.79292,1.73739
0.117458,0.275522,1.37843,1.64009,2.88599,1.8009,1.73283
0.102028,0.250419,1.3791,1.66876,2.90686,1.80873,1.72732
0.0855009,0.224678,1.38156,1.69836,2.92824,1.81626,1.72104
0.0678176,0.198489,1.3858,1.72864,2.95006,1.8233,1.71413
0.0489229,0.172065,1.39177,1.75936,2.97223,1.82972,1.70674
0.0287729,0.145619,1.39941,1.79024,2.99468,1.83536,1.69903
0.00730895,0.119335,1.40862,1.82098,3.01735,1.83997,1.69111
-0.015554,0.0933871,1.41928,1.85138,3.04016,1.84326,1.68313
-0.0397984,0.0680198,1.43124,1.88106,3.06298,1.84497,1.67524
-0.0651633,0.043486,1.44436,1.90956,3.08568,1.84494,1.66754
-0.0913405,0.0200021,1.45846,1.93646,3.1081,1.8431,1.66006
-0.118002,-0.00219701,1.47331,1.96144,3.13002,1.83947,1.65282
-0.144812,-0.0228602,1.48862,1.98422,3.15115,1.8341,1.64585
-0.176142,-0.0448472,1.51,2.00462,3.1936,1.83139,1.64642
-0.203478,-0.0680724,1.52582,2.02502,3.21993,1.82171,1.64231
-0.229122,-0.0866807,1.54042,2.04252,3.24097,1.81196,1.63851
-0.252967,-0.101712,1.55409,2.05731,3.25847,1.8019,1.63437
-0.274645,-0.113191,1.5666,2.06966,3.27255,1.79198,1.62988
-0.293615,-0.12094,1.57753,2.07974,3.28296,1.78279,1.62513
-0.309293,-0.124734,1.58642,2.08773,3.28932,1.775,1.62022
-0.321099,-0.124354,1.59284,2.09372,3.29125,1.7692,1.61529
-0.328491,-0.119601,1.59637,2.09775,3.28834,1.76588,1.61051
-0.330974,-0.110304,1.59667,2.09976,3.28024,1.76543,1.60605
-0.328522,-0.0965574,1.59358,2.09967,3.2669,1.76785,1.60207
-0.321631,-0.0787456,1.58725,2.0975,3.2486,1.77275,1.59873
-0.310935,-0.0573366,1.57795,2.09317,3.22582,1.77954,1.59614
-0.297107,-0.0328217,1.56606,2.08655,3.19912,1.78752,1.59439
-0.280847,-0.00569626,1.55201,2.0775,3.16915,1.79597,1.59355
-0.262855,0.0235768,1.53623,2.06591,3.13654,1.80416,1.59372
-0.238155,0.0554183,1.50638,2.04943,3.08392,1.81659,1.59117
-0.2181,0.0893118,1.48591,2.03357,3.0443,1.82468,1.59547
-0.199253,0.121997,1.46737,2.01613,3.00841,1.82991,1.60058
-0.181503,0.15433,1.44939,1.99687,2.97399,1.83292,1.60671
-0.165197,0.186376,1.4317,1.97615,2.9406,1.83377,1.61413
-0.15062,0.217873,1.41433,1.95433,2.90841,1.8326,1.62294
-0.137886,0.248421,1.39742,1.93179,2.87774,1.82957,1.6331
-0.127054,0.277579,1.3811,1.90892,2.84899,1.82499,1.64447
-0.118177,0.304905,1.36546,1.88626,2.82249,1.81919,1.65687
-0.111324,0.329977,1.35055,1.86441,2.79848,1.81253,1.67002
-0.106591,0.352402,1.33637,1.84406,2.77714,1.80535,1.68357
-0.104107,0.371818,1.3229,1.8259,2.75863,1.79796,1.69714
-0.104028,0.387898,1.31017,1.81063,2.74304,1.79062,1.71032
-0.106558,0.40033,1.29821,1.79897,2.73045,1.78357,1.72264
-0.111937,0.408836,1.28708,1.79163,2.72091,1.77696,1.73364
-0.12041,0.413212,1.27686,1.78926,2.7144,1.77091,1.74289
-0.131978,0.413648,1.26757,1.79207,2.71072,1.76551,1.75013
-0.146457,0.410576,1.25923,1.79986,2.70948,1.76078,1.75531
-0.163594,0.404435,1.25192,1.81214,2.71035,1.75655,1.75848
-0.18313,0.395631,1.24575,1.82833,2.71305,1.75253,1.75982
-0.204811,0.38453,1.24081,1.84779,2.71735,1.74845,1.75953
-0.228377,0.37147,1.23722,1.86984,2.72311,1.74401,1.75785
-0.253566,0.356774,1.23505,1.8938,2.7302,1.73891,1.75503
-0.280118,0.340744,1.23435,1.91902,2.73851,1.73289,1.75133
-0.307752,0.323714,1.23518,1.94475,2.74796,1.72564,1.74704
-0.336227,0.305981,1.2375,1.97033,2.75844,1.71693,1.7424
-0.365319,0.28783,1.24126,1.99521,2.76983,1.70658,1.73762
