-0.501302,-0.240114,-2.44792,0.367983,2.19749,2.10098,2.33195
-0.50009,-0.244293,-2.4397,0.376303,2.19383,2.102,2.32981
-0.489515,-0.2441,-2.4334,0.384985,2.18501,2.10352,2.32734
-0.47641,-0.242621,-2.42738,0.396249,2.1734,2.10561,2.32442
-0.461886,-0.240109,-2.42101,0.410251,2.15987,2.10801,2.32036
-0.446241,-0.236716,-2.41412,0.426898,2.14466,2.11056,2.31483
-0.429591,-0.23256,-2.4067,0.44603,2.12787,2.11317,2.30775
-0.412016,-0.227754,-2.39879,0.467421,2.10963,2.11579,2.29914
-0.393616,-0.222419,-2.39051,0.490779,2.09015,2.11836,2.28915
-0.374519,-0.216702,-2.38199,0.515778,2.06967,2.12082,2.27794
-0.354868,-0.21075,-2.37337,0.542045,2.04852,2.1231,2.26576
-0.334818,-0.204706,-2.36483,0.569164,2.02701,2.12517,2.25285
-0.314544,-0.198696,-2.35651,0.596718,2.0055,2.12697,2.23951
-0.29422,-0.192826,-2.34858,0.624309,1.98433,2.12846,2.22601
-0.274002,-0.187175,-2.34117,0.651582,1.9638,2.12963,2.21263
-0.254028,-0.181791,-2.33439,0.678244,1.94415,2.13048,2.19962
-0.234399,-0.176698,-2.32831,0.704062,1.92557,2.13104,2.18715
-0.215194,-0.171901,-2.32297,0.728868,1.90817,2.13136,2.17537
-0.196464,-0.167389,-2.31838,0.752555,1.89203,2.13146,2.16439
-0.178232,-0.163135,-2.31453,0.775066,1.87716,2.13138,2.15425
-0.160507,-0.159112,-2.31136,0.796393,1.86353,2.13116,2.14498
-0.143278,-0.155292,-2.30883,0.816554,1.85107,2.13082,2.13657
-0.126528,-0.151648,-2.30689,0.835592,1.83974,2.13039,2.129
-0.110236,-0.148152,-2.30549,0.853558,1.82944,2.1299,2.12224
-0.0943727,-0.144783,-2.30458,0.87052,1.82009,2.12938,2.11624
-0.0789141,-0.141514,-2.30411,0.88654,1.81163,2.12883,2.11097
-0.0638326,-0.138324,-2.30403,0.901684,1.80398,2.12827,2.10638
-0.0491011,-0.1352,-2.30431,0.916014,1.79707,2.12771,2.10242
-0.0346986,-0.13213,-2.3049,0.929591,1.79084,2.12715,2.09905
-0.0206015,-0.129103,-2.30577,0.942474,1.78522,2.12662,2.09623
-0.0067909,-0.12611,-2.30691,0.954712,1.78018,2.1261,2.09393
0.00674722,-0.123145,-2.30827,0.966348,1.77565,2.12562,2.0921
0.0200287,-0.120199,-2.30984,0.977422,1.77161,2.12517,2.09071
0.0330631,-0.117262,-2.31161,0.987967,1.76801,2.12477,2.08975
0.0458566,-0.114327,-2.31357,0.998009,1.76483,2.12441,2.0892
0.0584139,-0.111392,-2.3157,1.00757,1.76206,2.12412,2.08903
