-0.664279,-0.210094,2.70203,-0.123998,-2.44104,1.22305,2.15901
-0.642967,-0.243151,2.70523,-0.190618,-2.44185,1.20217,2.15052
-0.621654,-0.276208,2.70842,-0.257238,-2.44266,1.18129,2.14203
-0.600342,-0.309265,2.71162,-0.323857,-2.44347,1.1604,2.13355
-0.57903,-0.342322,2.71481,-0.390477,-2.44428,1.13952,2.12506
-0.557718,-0.375379,2.71801,-0.457097,-2.44509,1.11864,2.11657
-0.536405,-0.408436,2.7212,-0.523717,-2.4459,1.09776,2.10808
-0.515093,-0.441493,2.7244,-0.590336,-2.44671,1.07687,2.0996
-0.493781,-0.47455,2.72759,-0.656956,-2.44751,1.05599,2.09111
-0.472468,-0.507607,2.73079,-0.723576,-2.44832,1.03511,2.08262
-0.451156,-0.540663,2.73398,-0.790196,-2.44913,1.01423,2.07413
-0.427353,-0.554758,2.71983,-0.818561,-2.43803,1.01363,2.07891
-0.403551,-0.568852,2.70568,-0.846926,-2.42693,1.01303,2.08368
-0.379748,-0.582946,2.69153,-0.875291,-2.41582,1.01243,2.08845
-0.355945,-0.59704,2.67737,-0.903656,-2.40472,1.01183,2.09323
-0.332142,-0.611134,2.66322,-0.932022,-2.39362,1.01123,2.098
-0.308339,-0.625228,2.64907,-0.960387,-2.38251,1.01063,2.10277
-0.284536,-0.639322,2.63492,-0.988752,-2.37141,1.01003,2.10755
-0.260733,-0.653417,2.62077,-1.01712,-2.36031,1.00943,2.11232
-0.236931,-0.667511,2.60662,-1.04548,-2.3492,1.00883,2.11709
-0.213128,-0.681605,2.59247,-1.07385,-2.3381,1.00824,2.12187
-0.192109,-0.686451,2.57899,-1.08605,-2.32845,1.01406,2.13094
-0.17109,-0.691298,2.56552,-1.09825,-2.31881,1.01988,2.14
-0.150072,-0.696144,2.55204,-1.11045,-2.30916,1.0257,2.14907
-0.129053,-0.70099,2.53857,-1.12265,-2.29951,1.03153,2.15814
-0.108034,-0.705836,2.5251,-1.13485,-2.28987,1.03735,2.16721
-0.0870158,-0.710683,2.51162,-1.14705,-2.28022,1.04317,2.17628
-0.0659971,-0.715529,2.49815,-1.15925,-2.27058,1.04899,2.18535
-0.0449785,-0.720375,2.48468,-1.17145,-2.26093,1.05482,2.19441
-0.0239598,-0.725222,2.4712,-1.18365,-2.25128,1.06064,2.20348
-0.00294113,-0.730068,2.45773,-1.19585,-2.24164,1.06646,2.21255
0.015086,-0.731178,2.44874,-1.20077,-2.2336,1.07399,2.22614
0.0331132,-0.732289,2.43975,-1.2057,-2.22557,1.08152,2.23974
0.0511404,-0.733399,2.43076,-1.21063,-2.21753,1.08905,2.25333
0.0691676,-0.734509,2.42178,-1.21556,-2.20949,1.09658,2.26693
0.0871947,-0.735619,2.41279,-1.22048,-2.20146,1.10411,2.28052
0.105222,-0.73673,2.4038,-1.22541,-2.19342,1.11163,2.29411
0.123249,-0.73784,2.39481,-1.23034,-2.18539,1.11916,2.30771
0.141276,-0.73895,2.38582,-1.23526,-2.17735,1.12669,2.3213
