0.459824,-0.609099,-2.21901,1.35712,-1.29738,-1.90865,-1.35559
0.467747,-0.592168,-2.20895,1.36374,-1.27779,-1.88161,-1.37787
0.47567,-0.575237,-2.19889,1.37037,-1.25821,-1.85457,-1.40016
0.483593,-0.558307,-2.18884,1.37699,-1.23862,-1.82753,-1.42244
0.491516,-0.541376,-2.17878,1.38361,-1.21904,-1.80049,-1.44472
0.499439,-0.524445,-2.16872,1.39024,-1.19945,-1.77345,-1.467
0.507362,-0.507514,-2.15866,1.39686,-1.17987,-1.74641,-1.48929
0.515286,-0.490584,-2.1486,1.40349,-1.16028,-1.71937,-1.51157
0.523209,-0.473653,-2.13855,1.41011,-1.1407,-1.69233,-1.53385
0.531132,-0.456722,-2.12849,1.41673,-1.12111,-1.66529,-1.55613
0.539055,-0.439791,-2.11843,1.42336,-1.10153,-1.63825,-1.57842
0.526458,-0.415588,-2.12005,1.44283,-1.02996,-1.64795,-1.66859
0.513862,-0.391384,-2.12168,1.46231,-0.958395,-1.65764,-1.75876
0.501266,-0.367181,-2.1233,1.48179,-0.886829,-1.66733,-1.84894
0.48867,-0.342978,-2.12493,1.50127,-0.815263,-1.67703,-1.93911
0.476073,-0.318774,-2.12655,1.52075,-0.743697,-1.68672,-2.02928
0.463477,-0.294571,-2.12818,1.54022,-0.672132,-1.69641,-2.11946
0.450881,-0.270367,-2.1298,1.5597,-0.600566,-1.70611,-2.20963
0.438284,-0.246164,-2.13143,1.57918,-0.529,-1.7158,-2.2998
0.425688,-0.22196,-2.13305,1.59866,-0.457434,-1.72549,-2.38998
0.413092,-0.197757,-2.13468,1.61814,-0.385869,-1.73519,-2.48015
0.35823,-0.179529,-2.18163,1.59911,-0.282845,-1.75619,-2.54482
0.303369,-0.161301,-2.22859,1.58008,-0.179821,-1.7772,-2.6095
0.248508,-0.143074,-2.27555,1.56105,-0.0767966,-1.79821,-2.67417
0.193646,-0.124846,-2.32251,1.54202,0.0262275,-1.81921,-2.73885
0.138785,-0.106618,-2.36947,1.523,0.129251,-1.84022,-2.80352
0.0839234,-0.0883906,-2.41642,1.50397,0.232276,-1.86123,-2.8682
0.029062,-0.0701628,-2.46338,1.48494,0.3353,-1.88223,-2.93287
-0.0257993,-0.0519351,-2.51034,1.46591,0.438324,-1.90324,-2.99755
-0.0806607,-0.0337074,-2.5573,1.44688,0.541348,-1.92425,-3.06222
-0.135522,-0.0154797,-2.60426,1.42785,0.644372,-1.94525,-3.1269
-0.175694,-0.0360372,-2.65613,1.38066,0.694174,-1.92297,-3.25475
-0.215865,-0.0565947,-2.70801,1.33346,0.743976,-1.9007,-3.38261
-0.256037,-0.0771522,-2.75988,1.28626,0.793778,-1.87842,-3.51047
-0.296208,-0.0977097,-2.81175,1.23907,0.84358,-1.85614,-3.63832
-0.33638,-0.118267,-2.86363,1.19187,0.893383,-1.83386,-3.76618
-0.376551,-0.138825,-2.9155,1.14467,0.943185,-1.81158,-3.89404
-0.416723,-0.159382,-2.96737,1.09747,0.992987,-1.7893,-4.02189
-0.456894,-0.17994,-3.01925,1.05028,1.04279,-1.76702,-4.14975
-0.497066,-0.200497,-3.07112,1.00308,1.09259,-1.74474,-4.27761
-0.537237,-0.221055,-3.123,0.955883,1.14239,-1.72246,-4.40546
-0.458548,-0.185793,-3.05724,1.02155,1.00746,-1.66012,-4.3314
-0.379858,-0.150531,-2.99149,1.08721,0.872519,-1.59779,-4.25734
-0.301168,-0.11527,-2.92573,1.15288,0.737582,-1.53546,-4.18327
-0.222478,-0.0800079,-2.85998,1.21854,0.602645,-1.47313,-4.10921
-0.143788,-0.0447462,-2.79422,1.2842,0.467708,-1.4108,-4.03515
-0.0650986,-0.00948447,-2.72847,1.34987,0.332771,-1.34847,-3.96108
0.0135912,0.0257773,-2.66271,1.41553,0.197835,-1.28614,-3.88702
0.092281,0.061039,-2.59696,1.4812,0.0628975,-1.22381,-3.81296
0.170971,0.0963007,-2.5312,1.54686,-0.0720395,-1.16148,-3.73889
0.249661,0.131562,-2.46545,1.61253,-0.206976,-1.09915,-3.66483
0.24272,0.0962371,-2.5093,1.49953,-0.317299,-1.11943,-3.46013
0.23578,0.0609118,-2.55315,1.38653,-0.427622,-1.13971,-3.25544
0.228839,0.0255865,-2.59701,1.27353,-0.537944,-1.15999,-3.05074
0.221899,-0.00973882,-2.64086,1.16053,-0.648267,-1.18027,-2.84604
0.214959,-0.0450641,-2.68471,1.04753,-0.75859,-1.20055,-2.64134
0.208018,-0.0803894,-2.72857,0.934531,-0.868912,-1.22083,-2.43665
0.201078,-0.115715,-2.77242,0.821531,-0.979235,-1.24111,-2.23195
0.194137,-0.15104,-2.81627,0.708532,-1.08956,-1.26139,-2.02725
0.187197,-0.186365,-2.86013,0.595533,-1.19988,-1.28167,-1.82255
0.180256,-0.221691,-2.90398,0.482534,-1.3102,-1.30195,-1.61786
0.187567,-0.18266,-2.90018,0.545445,-1.30893,-1.30524,-1.67333
0.194878,-0.143629,-2.89638,0.608357,-1.30766,-1.30853,-1.7288
0.202189,-0.104599,-2.89259,0.671269,-1.30639,-1.31182,-1.78427
0.2095,-0.0655683,-2.88879,0.73418,-1.30512,-1.31511,-1.83974
0.216811,-0.0265377,-2.88499,0.797092,-1.30385,-1.31839,-1.89521
0.224122,0.0124929,-2.88119,0.860004,-1.30258,-1.32168,-1.95068
0.231433,0.0515235,-2.87739,0.922916,-1.30131,-1.32497,-2.00615
0.238744,0.0905542,-2.87359,0.985827,-1.30004,-1.32826,-2.06162
0.246055,0.129585,-2.8698,1.04874,-1.29877,-1.33155,-2.11709
0.253365,0.168615,-2.866,1.11165,-1.2975,-1.33484,-2.17256
0.291125,0.161309,-2.78588,1.14837,-1.34674,-1.27344,-2.22183
0.328884,0.154003,-2.70577,1.18509,-1.39597,-1.21204,-2.2711
0.366643,0.146697,-2.62565,1.22182,-1.4452,-1.15064,-2.32036
0.404403,0.13939,-2.54553,1.25854,-1.49443,-1.08924,-2.36963
0.442162,0.132084,-2.46542,1.29526,-1.54366,-1.02784,-2.4189
0.479921,0.124778,-2.3853,1.33198,-1.59289,-0.966443,-2.46817
