0.725947,-0.403721,-1.81344,2.23469,2.53188,1.7414,1.51508
0.715946,-0.402155,-1.79748,2.20201,2.53936,1.71784,1.53897
0.705946,-0.400588,-1.78152,2.16932,2.54683,1.69428,1.56287
0.695945,-0.399022,-1.76556,2.13664,2.55431,1.67073,1.58676
0.685944,-0.397455,-1.74959,2.10396,2.56178,1.64717,1.61065
0.675943,-0.395889,-1.73363,2.07128,2.56926,1.62361,1.63454
0.665943,-0.394322,-1.71767,2.03859,2.57673,1.60005,1.65844
0.655942,-0.392756,-1.70171,2.00591,2.58421,1.57649,1.68233
0.645941,-0.39119,-1.68575,1.97323,2.59168,1.55294,1.70622
0.635941,-0.389623,-1.66979,1.94054,2.59916,1.52938,1.73011
0.62594,-0.388057,-1.65382,1.90786,2.60663,1.50582,1.75401
0.615473,-0.381047,-1.64722,1.87061,2.61125,1.48303,1.7926
0.605007,-0.374037,-1.64061,1.83336,2.61588,1.46024,1.8312
0.59454,-0.367027,-1.634,1.79611,2.6205,1.43745,1.8698
0.584073,-0.360017,-1.62739,1.75886,2.62512,1.41466,1.9084
0.573606,-0.353007,-1.62078,1.72161,2.62975,1.39188,1.947
0.56314,-0.345997,-1.61417,1.68436,2.63437,1.36909,1.9856
0.552673,-0.338987,-1.60757,1.64711,2.63899,1.3463,2.0242
0.542206,-0.331977,-1.60096,1.60986,2.64361,1.32351,2.0628
0.53174,-0.324967,-1.59435,1.57261,2.64824,1.30072,2.10139
0.521273,-0.317957,-1.58774,1.53536,2.65286,1.27793,2.13999
0.515413,-0.299621,-1.60783,1.50011,2.66489,1.26031,2.20961
0.509553,-0.281285,-1.62791,1.46486,2.67692,1.24268,2.27923
0.503693,-0.262949,-1.64799,1.42962,2.68894,1.22506,2.34885
0.497833,-0.244612,-1.66808,1.39437,2.70097,1.20743,2.41847
0.491973,-0.226276,-1.68816,1.35912,2.713,1.18981,2.48809
0.486113,-0.20794,-1.70825,1.32387,2.72503,1.17218,2.55771
0.480253,-0.189604,-1.72833,1.28862,2.73705,1.15456,2.62733
0.474393,-0.171268,-1.74841,1.25338,2.74908,1.13694,2.69695
0.468533,-0.152931,-1.7685,1.21813,2.76111,1.11931,2.76657
0.462673,-0.134595,-1.78858,1.18288,2.77314,1.10169,2.83619
0.473309,-0.155348,-1.75471,1.17226,2.74867,1.07655,2.86146
0.483945,-0.176102,-1.72084,1.16165,2.7242,1.05142,2.88672
0.494581,-0.196855,-1.68696,1.15103,2.69973,1.02628,2.91199
0.505218,-0.217608,-1.65309,1.14041,2.67526,1.00115,2.93725
0.515854,-0.238361,-1.61922,1.12979,2.65079,0.976011,2.96251
0.52649,-0.259114,-1.58535,1.11918,2.62632,0.950876,2.98778
0.537126,-0.279867,-1.55147,1.10856,2.60185,0.92574,3.01304
0.547762,-0.30062,-1.5176,1.09794,2.57738,0.900605,3.03831
0.558398,-0.321374,-1.48373,1.08732,2.55291,0.87547,3.06357
0.569035,-0.342127,-1.44985,1.07671,2.52845,0.850335,3.08884
