-0.387631,0.138269,-2.96158,1.03666,2.44478,1.39496,-2.95374
-0.390378,0.129807,-2.95343,1.03534,2.44528,1.38504,-2.95089
-0.391773,0.129441,-2.94865,1.04845,2.44418,1.37766,-2.95777
-0.392743,0.134118,-2.94478,1.06817,2.4444,1.3716,-2.96966
-0.393613,0.141974,-2.94143,1.09102,2.44602,1.36649,-2.98343
-0.394543,0.151785,-2.93869,1.11521,2.4488,1.36207,-2.99752
-0.395695,0.162755,-2.93661,1.13992,2.45256,1.35809,-3.01129
-0.397178,0.174355,-2.93516,1.16483,2.45718,1.35438,-3.02455
-0.399054,0.186301,-2.93426,1.18989,2.46256,1.35075,-3.03738
-0.401398,0.198665,-2.93406,1.21527,2.46874,1.34685,-3.04993
-0.40424,0.21179,-2.93465,1.24148,2.4758,1.34253,-3.06224
-0.407531,0.225232,-2.93579,1.26753,2.48359,1.33807,-3.07406
-0.411245,0.238784,-2.93738,1.29311,2.49187,1.33347,-3.08516
-0.415354,0.252331,-2.93927,1.31827,2.50051,1.32874,-3.0956
-0.419827,0.265859,-2.94133,1.34317,2.50943,1.32374,-3.10558
-0.424684,0.279606,-2.94366,1.36809,2.51866,1.31819,-3.11529
-0.429906,0.294005,-2.94634,1.39351,2.52827,1.31199,-3.12475
-0.435446,0.30864,-2.94904,1.41877,2.53813,1.30535,-3.13379
-0.441208,0.323309,-2.95159,1.44372,2.54811,1.29831,-3.14246
-0.446412,0.333819,-2.95313,1.46718,2.56557,1.29196,-3.15451
-0.452223,0.346593,-2.95622,1.49012,2.57721,1.28574,-3.16192
-0.458871,0.361388,-2.96024,1.51421,2.58786,1.27808,-3.16869
-0.466015,0.377131,-2.96431,1.53884,2.59855,1.26919,-3.17538
-0.473465,0.393503,-2.96832,1.56367,2.60942,1.25895,-3.18203
-0.481099,0.410643,-2.97233,1.58886,2.62043,1.2473,-3.1886
-0.488761,0.427997,-2.97602,1.61388,2.63145,1.23439,-3.19502
-0.496382,0.445576,-2.97948,1.63861,2.64245,1.22001,-3.20138
-0.503959,0.463802,-2.98281,1.66341,2.65343,1.20392,-3.20766
-0.511461,0.482447,-2.98589,1.68794,2.66437,1.18597,-3.21385
-0.518834,0.501796,-2.98874,1.71241,2.67523,1.16594,-3.21993
-0.525964,0.521611,-2.99121,1.73646,2.68594,1.14364,-3.2259
-0.532936,0.542461,-2.99359,1.76027,2.6965,1.11848,-3.23165
-0.53968,0.564414,-2.99578,1.78373,2.7068,1.09032,-3.23697
-0.546015,0.58714,-2.99754,1.80638,2.71674,1.05904,-3.24184
-0.551981,0.611102,-2.99919,1.8281,2.72613,1.02411,-3.24604
-0.557521,0.636283,-3.0007,1.84866,2.73473,0.985483,-3.24931
-0.56245,0.662096,-3.00181,1.8676,2.74249,0.94353,-3.25176
-0.566743,0.688455,-3.00276,1.88454,2.74935,0.898099,-3.25343
-0.570559,0.715579,-3.00393,1.89942,2.755,0.849245,-3.25398
-0.573795,0.742717,-3.00496,1.91209,2.75887,0.798186,-3.25281
-0.576465,0.769167,-3.00579,1.92241,2.76092,0.745855,-3.24983
-0.578772,0.795075,-3.00705,1.93047,2.7609,0.692855,-3.24469
-0.58086,0.820364,-3.009,1.93645,2.75843,0.640093,-3.23702
-0.582818,0.844524,-3.01163,1.94047,2.75339,0.588407,-3.22688
-0.584754,0.867645,-3.01506,1.94272,2.74582,0.537808,-3.21444
-0.58661,0.889454,-3.01908,1.94327,2.73586,0.488743,-3.2
-0.588395,0.910206,-3.02367,1.94232,2.72314,0.441132,-3.1833
-0.590046,0.9297,-3.02845,1.93994,2.70724,0.394892,-3.16404
-0.591389,0.948096,-3.03304,1.93633,2.68767,0.349626,-3.14182
-0.592195,0.965178,-3.037,1.93154,2.66455,0.305448,-3.11693
-0.599201,0.983007,-3.05534,1.92368,2.63516,0.25913,-3.09074
-0.604971,1.00069,-3.07146,1.91438,2.59618,0.218671,-3.05186
-0.609809,1.01792,-3.08564,1.90429,2.55085,0.180242,-3.00574
-0.613606,1.03459,-3.09795,1.89325,2.50097,0.142707,-2.9552
-0.616195,1.05067,-3.10824,1.88102,2.44801,0.106062,-2.90202
-0.61731,1.06615,-3.11601,1.86763,2.39426,0.0705472,-2.84825
-0.616726,1.08082,-3.12082,1.85305,2.34258,0.0361373,-2.79651
-0.614628,1.09487,-3.12297,1.83676,2.29624,0.00163462,-2.74952
-0.611228,1.10856,-3.12265,1.81861,2.25919,-0.0332731,-2.71048
-0.606841,1.12209,-3.12,1.79874,2.23468,-0.0688816,-2.68222
-0.601458,1.13551,-3.11437,1.77784,2.22482,-0.105666,-2.66749
-0.594671,1.14829,-3.10439,1.75701,2.23167,-0.144239,-2.66968
-0.585378,1.15944,-3.08799,1.73696,2.25772,-0.185943,-2.69279
-0.571987,1.16812,-3.06279,1.71764,2.30666,-0.233824,-2.74213
-0.552489,1.17331,-3.02582,1.69957,2.3826,-0.29078,-2.82285
-0.525352,1.17382,-2.97547,1.68375,2.48613,-0.357481,-2.93637
-0.491435,1.16892,-2.91592,1.6717,2.60471,-0.428121,-3.07065
-0.456435,1.15929,-2.85956,1.66405,2.70974,-0.489396,-3.19571
-0.423172,1.15419,-2.80814,1.65948,2.77752,-0.530159,-3.28335
-0.403958,1.14607,-2.78216,1.65349,2.81723,-0.562804,-3.33309
-0.391854,1.13913,-2.76935,1.64585,2.83961,-0.587509,-3.36138
-0.384488,1.1344,-2.7642,1.63537,2.85273,-0.610605,-3.37926
-0.380163,1.13161,-2.76334,1.62213,2.8614,-0.634982,-3.39283
-0.377763,1.13015,-2.76502,1.60672,2.86805,-0.661271,-3.40484
