0.706601,1.18964,0.973771,-2.16898,2.99469,-1.07121,-1.87238
0.717948,1.20391,0.926584,-2.17439,2.95014,-1.08489,-1.81507
0.729295,1.21818,0.879397,-2.1798,2.90559,-1.09857,-1.75776
0.740642,1.23245,0.83221,-2.18522,2.86104,-1.11226,-1.70045
0.751989,1.24672,0.785023,-2.19063,2.81649,-1.12594,-1.64314
0.763336,1.26099,0.737836,-2.19604,2.77195,-1.13962,-1.58583
0.774683,1.27526,0.690649,-2.20145,2.7274,-1.1533,-1.52852
0.78603,1.28953,0.643462,-2.20687,2.68285,-1.16699,-1.47121
0.797377,1.3038,0.596275,-2.21228,2.6383,-1.18067,-1.4139
0.808724,1.31807,0.549088,-2.21769,2.59375,-1.19435,-1.35659
0.820071,1.33234,0.501901,-2.2231,2.5492,-1.20803,-1.29928
0.845997,1.32154,0.499614,-2.21011,2.52599,-1.21266,-1.27889
0.871924,1.31073,0.497326,-2.19712,2.50278,-1.21728,-1.25851
0.897851,1.29993,0.495039,-2.18413,2.47957,-1.2219,-1.23813
0.923778,1.28913,0.492751,-2.17114,2.45636,-1.22652,-1.21774
0.949705,1.27833,0.490463,-2.15815,2.43314,-1.23115,-1.19736
0.975632,1.26752,0.488176,-2.14515,2.40993,-1.23577,-1.17698
1.00156,1.25672,0.485888,-2.13216,2.38672,-1.24039,-1.15659
1.02749,1.24592,0.483601,-2.11917,2.36351,-1.24502,-1.13621
1.05341,1.23511,0.481313,-2.10618,2.3403,-1.24964,-1.11583
1.07934,1.22431,0.479026,-2.09319,2.31709,-1.25426,-1.09544
1.09015,1.21392,0.469141,-2.07703,2.30399,-1.25811,-1.07594
1.10097,1.20353,0.459255,-2.06087,2.2909,-1.26197,-1.05643
1.11178,1.19313,0.44937,-2.04471,2.27781,-1.26582,-1.03692
1.1226,1.18274,0.439485,-2.02856,2.26471,-1.26967,-1.01741
1.13341,1.17235,0.4296,-2.0124,2.25162,-1.27352,-0.997905
1.14423,1.16196,0.419715,-1.99624,2.23852,-1.27738,-0.978398
1.15504,1.15156,0.40983,-1.98008,2.22543,-1.28123,-0.95889
1.16585,1.14117,0.399944,-1.96392,2.21234,-1.28508,-0.939382
1.17667,1.13078,0.390059,-1.94776,2.19924,-1.28893,-0.919875
1.18748,1.12039,0.380174,-1.93161,2.18615,-1.29278,-0.900367
1.20323,1.10603,0.38663,-1.91127,2.17912,-1.28506,-0.884316
1.21897,1.09167,0.393086,-1.89093,2.17209,-1.27734,-0.868266
1.23471,1.07731,0.399541,-1.8706,2.16506,-1.26962,-0.852215
1.25045,1.06295,0.405997,-1.85026,2.15803,-1.2619,-0.836164
1.26619,1.04859,0.412453,-1.82993,2.151,-1.25418,-0.820114
1.28194,1.03423,0.418908,-1.80959,2.14397,-1.24645,-0.804063
1.29768,1.01988,0.425364,-1.78926,2.13694,-1.23873,-0.788012
1.31342,1.00552,0.43182,-1.76892,2.12991,-1.23101,-0.771962
1.32916,0.99116,0.438276,-1.74858,2.12288,-1.22329,-0.755911
1.34491,0.976801,0.444731,-1.72825,2.11585,-1.21557,-0.73986
1.35684,0.980888,0.471909,-1.74588,2.15963,-1.1948,-0.753033
1.36877,0.984974,0.499088,-1.76352,2.20341,-1.17404,-0.766205
