-0.678866,0.686838,2.0185,2.10768,3.03414,1.09491,-0.719031
-0.672494,0.678577,2.04641,2.0916,3.04806,1.09028,-0.719675
-0.666122,0.670317,2.07432,2.07553,3.06199,1.08565,-0.720319
-0.65975,0.662056,2.10223,2.05945,3.07591,1.08103,-0.720962
-0.653378,0.653795,2.13014,2.04338,3.08983,1.0764,-0.721606
-0.647005,0.645534,2.15805,2.0273,3.10376,1.07177,-0.72225
-0.640633,0.637274,2.18596,2.01123,3.11768,1.06714,-0.722894
-0.634261,0.629013,2.21387,1.99515,3.1316,1.06252,-0.723537
-0.627889,0.620752,2.24178,1.97908,3.14552,1.05789,-0.724181
-0.621517,0.612492,2.2697,1.963,3.15945,1.05326,-0.724825
-0.615145,0.604231,2.29761,1.94692,3.17337,1.04863,-0.725469
-0.605566,0.597423,2.32602,1.92808,3.17895,1.04535,-0.726932
-0.595988,0.590616,2.35442,1.90924,3.18453,1.04206,-0.728396
-0.58641,0.583808,2.38283,1.8904,3.1901,1.03877,-0.72986
-0.576831,0.577001,2.41124,1.87156,3.19568,1.03549,-0.731323
-0.567253,0.570193,2.43965,1.85272,3.20126,1.0322,-0.732787
-0.557674,0.563386,2.46806,1.83388,3.20684,1.02892,-0.734251
-0.548096,0.556578,2.49647,1.81504,3.21241,1.02563,-0.735714
-0.538517,0.54977,2.52488,1.7962,3.21799,1.02234,-0.737178
-0.528939,0.542963,2.55329,1.77736,3.22357,1.01906,-0.738642
-0.51936,0.536155,2.5817,1.75852,3.22915,1.01577,-0.740105
-0.523319,0.518792,2.58206,1.73523,3.22664,1.01216,-0.709512
-0.527278,0.501428,2.58242,1.71193,3.22414,1.00856,-0.678919
-0.531237,0.484065,2.58278,1.68864,3.22163,1.00495,-0.648326
-0.535196,0.466701,2.58315,1.66535,3.21913,1.00135,-0.617733
-0.539155,0.449337,2.58351,1.64205,3.21663,0.997743,-0.58714
-0.543113,0.431974,2.58387,1.61876,3.21412,0.994137,-0.556547
-0.547072,0.41461,2.58423,1.59546,3.21162,0.990532,-0.525954
-0.551031,0.397247,2.58459,1.57217,3.20912,0.986926,-0.495361
-0.55499,0.379883,2.58496,1.54887,3.20661,0.98332,-0.464768
-0.558949,0.36252,2.58532,1.52558,3.20411,0.979715,-0.434175
-0.555102,0.354129,2.60154,1.50577,3.19457,0.982808,-0.41028
-0.551255,0.345739,2.61776,1.48596,3.18503,0.9859,-0.386384
-0.547409,0.337349,2.63399,1.46615,3.17549,0.988993,-0.362488
-0.543562,0.328958,2.65021,1.44634,3.16595,0.992086,-0.338592
-0.539715,0.320568,2.66644,1.42652,3.15642,0.995178,-0.314697
-0.535868,0.312178,2.68266,1.40671,3.14688,0.998271,-0.290801
-0.532022,0.303787,2.69888,1.3869,3.13734,1.00136,-0.266905
-0.528175,0.295397,2.71511,1.36709,3.1278,1.00446,-0.243009
-0.524328,0.287006,2.73133,1.34728,3.11826,1.00755,-0.219113
-0.520481,0.278616,2.74755,1.32747,3.10872,1.01064,-0.195218
-0.511811,0.275935,2.77593,1.31753,3.08892,1.02484,-0.169161
-0.503141,0.273254,2.8043,1.3076,3.06913,1.03903,-0.143104
-0.494471,0.270574,2.83268,1.29766,3.04933,1.05322,-0.117047
-0.485801,0.267893,2.86105,1.28773,3.02953,1.06741,-0.0909908
-0.477131,0.265212,2.88942,1.27779,3.00974,1.08161,-0.064934
-0.468461,0.262531,2.9178,1.26786,2.98994,1.0958,-0.0388773
-0.459791,0.25985,2.94617,1.25792,2.97014,1.10999,-0.0128206
-0.451121,0.257169,2.97455,1.24799,2.95034,1.12419,0.0132362
-0.442451,0.254488,3.00292,1.23805,2.93055,1.13838,0.0392929
-0.433781,0.251807,3.0313,1.22811,2.91075,1.15257,0.0653496
