0.653834,-0.64034,0.118298,0.266623,-1.73764,2.11611,0.714124
0.658581,-0.624686,0.10192,0.2764,-1.73014,2.11268,0.724085
0.646856,-0.625588,0.0920959,0.284056,-1.7094,2.10108,0.731806
0.635305,-0.627327,0.0825495,0.294322,-1.68773,2.08779,0.743711
0.624055,-0.630431,0.072735,0.307914,-1.66495,2.0742,0.758097
0.613052,-0.635295,0.0623903,0.325186,-1.64095,2.06048,0.774571
0.60234,-0.642136,0.0513629,0.34641,-1.61567,2.04647,0.793131
0.592023,-0.651095,0.0395267,0.371822,-1.58907,2.03195,0.813847
0.582241,-0.662263,0.0267575,0.401593,-1.56119,2.0167,0.836755
0.573144,-0.675653,0.0129508,0.435746,-1.53212,2.00046,0.86181
0.564902,-0.691157,-0.00197825,0.474083,-1.50207,1.98302,0.888825
0.557689,-0.708525,-0.018096,0.516121,-1.47135,1.96415,0.917419
0.55166,-0.727306,-0.0354284,0.561028,-1.44041,1.94373,0.947025
0.546935,-0.746844,-0.053968,0.607629,-1.40978,1.92174,0.976883
0.543567,-0.766417,-0.0736969,0.654504,-1.38003,1.89828,1.00608
0.541498,-0.785232,-0.0945463,0.700171,-1.35162,1.8736,1.03372
0.540583,-0.802554,-0.116414,0.743287,-1.32483,1.84798,1.05901
0.540623,-0.817835,-0.139181,0.782815,-1.2998,1.82175,1.08144
0.541413,-0.830727,-0.162744,0.81813,-1.27649,1.79517,1.10075
0.542771,-0.84111,-0.187021,0.849048,-1.25471,1.76847,1.11699
0.544548,-0.849055,-0.211941,0.875761,-1.23414,1.74181,1.13036
0.546631,-0.854785,-0.237444,0.898734,-1.21449,1.71525,1.14122
0.548969,-0.858593,-0.263483,0.918553,-1.19547,1.68879,1.14995
0.551532,-0.860759,-0.290019,0.935786,-1.17687,1.66242,1.1569
0.554299,-0.861528,-0.317011,0.95092,-1.15849,1.63613,1.16237
0.557252,-0.861097,-0.344415,0.964344,-1.14021,1.6099,1.16661
0.560362,-0.859618,-0.372172,0.976361,-1.12192,1.58373,1.16978
0.563603,-0.857221,-0.400216,0.987213,-1.10356,1.55763,1.17203
0.566937,-0.854003,-0.428465,0.997082,-1.0851,1.53161,1.17347
0.57032,-0.850035,-0.456824,1.0061,-1.06651,1.50569,1.17417
0.573703,-0.845377,-0.4852,1.01437,-1.04778,1.47993,1.1742
0.577037,-0.840083,-0.513492,1.02196,-1.02889,1.45435,1.17361
0.580277,-0.834204,-0.541611,1.02894,-1.00984,1.42901,1.17245
