-0.434281,0.56799,-2.51792,1.71924,0.11015,-1.79426,2.17861
-0.443765,0.545662,-2.54623,1.70556,0.112188,-1.80937,2.13181
-0.453249,0.523333,-2.57454,1.69188,0.114226,-1.82448,2.08501
-0.462732,0.501005,-2.60284,1.67821,0.116265,-1.8396,2.03821
-0.472216,0.478677,-2.63115,1.66453,0.118303,-1.85471,1.99141
-0.4817,0.456349,-2.65946,1.65085,0.120341,-1.86982,1.94462
-0.491184,0.43402,-2.68777,1.63717,0.122379,-1.88493,1.89782
-0.500668,0.411692,-2.71608,1.6235,0.124417,-1.90004,1.85102
-0.510151,0.389364,-2.74439,1.60982,0.126455,-1.91516,1.80422
-0.519635,0.367036,-2.77269,1.59614,0.128494,-1.93027,1.75742
-0.529119,0.344707,-2.801,1.58246,0.130532,-1.94538,1.71062
-0.521871,0.315473,-2.80411,1.53496,0.10495,-1.93071,1.56952
-0.514623,0.286238,-2.80722,1.48745,0.0793674,-1.91605,1.42841
-0.507374,0.257003,-2.81033,1.43994,0.0537853,-1.90138,1.28731
-0.500126,0.227768,-2.81344,1.39244,0.0282031,-1.88671,1.14621
-0.492878,0.198533,-2.81655,1.34493,0.00262096,-1.87204,1.0051
-0.48563,0.169298,-2.81966,1.29743,-0.0229612,-1.85737,0.863998
-0.478382,0.140063,-2.82277,1.24992,-0.0485434,-1.84271,0.722894
-0.471134,0.110829,-2.82588,1.20242,-0.0741255,-1.82804,0.58179
-0.463885,0.0815937,-2.82899,1.15491,-0.0997077,-1.81337,0.440686
-0.456637,0.0523589,-2.8321,1.1074,-0.12529,-1.7987,0.299582
-0.449154,0.0838981,-2.83803,1.11975,-0.132915,-1.74486,0.23584
-0.441671,0.115437,-2.84396,1.1321,-0.140539,-1.69102,0.172098
-0.434188,0.146977,-2.84989,1.14445,-0.148164,-1.63718,0.108357
-0.426705,0.178516,-2.85583,1.1568,-0.155789,-1.58334,0.0446148
-0.419222,0.210055,-2.86176,1.16915,-0.163413,-1.5295,-0.0191269
-0.411739,0.241594,-2.86769,1.1815,-0.171038,-1.47567,-0.0828687
-0.404256,0.273133,-2.87362,1.19385,-0.178663,-1.42183,-0.14661
-0.396773,0.304673,-2.87955,1.2062,-0.186288,-1.36799,-0.210352
-0.38929,0.336212,-2.88549,1.21855,-0.193912,-1.31415,-0.274094
-0.381807,0.367751,-2.89142,1.2309,-0.201537,-1.26031,-0.337836
-0.408349,0.314434,-2.85014,0.983537,-0.172973,-0.998356,-0.397021
-0.434892,0.261116,-2.80886,0.736174,-0.144408,-0.736406,-0.456207
-0.461434,0.207799,-2.76758,0.488811,-0.115843,-0.474456,-0.515393
-0.487976,0.154481,-2.72631,0.241449,-0.0872788,-0.212505,-0.574578
