0.458946,-0.0760467,0.198351,1.06811,0.567954,-1.24679,-2.74747
0.45149,-0.0841931,0.217139,1.07552,0.555883,-1.24991,-2.76394
0.444034,-0.0923396,0.235928,1.08292,0.543811,-1.25303,-2.78041
0.436578,-0.100486,0.254716,1.09033,0.53174,-1.25616,-2.79688
0.429123,-0.108632,0.273505,1.09774,0.519668,-1.25928,-2.81335
0.421667,-0.116779,0.292293,1.10515,0.507597,-1.2624,-2.82982
0.414211,-0.124925,0.311081,1.11255,0.495525,-1.26552,-2.84629
0.406755,-0.133072,0.32987,1.11996,0.483454,-1.26864,-2.86276
0.399299,-0.141218,0.348658,1.12737,0.471382,-1.27176,-2.87923
0.391843,-0.149365,0.367447,1.13477,0.459311,-1.27489,-2.8957
0.384387,-0.157511,0.386235,1.14218,0.447239,-1.27801,-2.91217
0.379874,-0.165516,0.398427,1.14779,0.441551,-1.27677,-2.92629
0.37536,-0.17352,0.410619,1.15341,0.435862,-1.27553,-2.94041
0.370846,-0.181525,0.422811,1.15902,0.430174,-1.27429,-2.95453
0.366332,-0.189529,0.435003,1.16463,0.424485,-1.27305,-2.96865
0.361818,-0.197534,0.447196,1.17024,0.418797,-1.2718,-2.98277
0.357305,-0.205539,0.459388,1.17585,0.413108,-1.27056,-2.99688
0.352791,-0.213543,0.47158,1.18147,0.40742,-1.26932,-3.011
0.348277,-0.221548,0.483772,1.18708,0.401731,-1.26808,-3.02512
0.343763,-0.229552,0.495964,1.19269,0.396043,-1.26684,-3.03924
0.339249,-0.237557,0.508156,1.1983,0.390354,-1.2656,-3.05336
0.33776,-0.248012,0.513484,1.20282,0.390382,-1.25981,-3.06485
0.33627,-0.258468,0.518813,1.20733,0.390409,-1.25401,-3.07633
0.334781,-0.268923,0.524141,1.21185,0.390437,-1.24822,-3.08782
0.333291,-0.279378,0.529469,1.21636,0.390465,-1.24242,-3.0993
0.331801,-0.289834,0.534798,1.22088,0.390492,-1.23663,-3.11079
0.330312,-0.300289,0.540126,1.22539,0.39052,-1.23083,-3.12227
0.328822,-0.310744,0.545454,1.22991,0.390548,-1.22503,-3.13376
0.327332,-0.321199,0.550782,1.23442,0.390575,-1.21924,-3.14524
0.325843,-0.331655,0.556111,1.23894,0.390603,-1.21344,-3.15673
0.324353,-0.34211,0.561439,1.24345,0.39063,-1.20765,-3.16822
0.326218,-0.354206,0.558633,1.24623,0.395085,-1.19776,-3.17501
0.328083,-0.366302,0.555827,1.249,0.39954,-1.18787,-3.18181
0.329948,-0.378398,0.55302,1.25178,0.403995,-1.17798,-3.1886
0.331813,-0.390494,0.550214,1.25455,0.40845,-1.16809,-3.1954
0.333677,-0.40259,0.547408,1.25733,0.412904,-1.1582,-3.20219
0.335542,-0.414686,0.544602,1.2601,0.417359,-1.14831,-3.20899
0.337407,-0.426782,0.541795,1.26288,0.421814,-1.13842,-3.21579
0.339272,-0.438878,0.538989,1.26565,0.426269,-1.12853,-3.22258
0.341137,-0.450973,0.536183,1.26843,0.430724,-1.11864,-3.22938
0.343002,-0.463069,0.533377,1.2712,0.435178,-1.10875,-3.23617
0.351794,-0.477192,0.514493,1.27293,0.443085,-1.09302,-3.23276
0.360586,-0.491315,0.49561,1.27466,0.450992,-1.07729,-3.22935
0.369378,-0.505437,0.476727,1.27639,0.458899,-1.06157,-3.22593
0.37817,-0.51956,0.457844,1.27812,0.466806,-1.04584,-3.22252
0.386962,-0.533682,0.438961,1.27984,0.474713,-1.03011,-3.2191
0.395754,-0.547805,0.420077,1.28157,0.48262,-1.01439,-3.21569
0.404546,-0.561928,0.401194,1.2833,0.490527,-0.998658,-3.21228
0.413338,-0.57605,0.382311,1.28503,0.498434,-0.982931,-3.20886
0.42213,-0.590173,0.363428,1.28676,0.506341,-0.967203,-3.20545
0.430922,-0.604296,0.344545,1.28849,0.514248,-0.951476,-3.20204
0.4392,-0.615863,0.327809,1.28795,0.517006,-0.933606,-3.20095
0.447479,-0.627429,0.311073,1.28742,0.519764,-0.915736,-3.19986
0.455757,-0.638996,0.294337,1.28688,0.522522,-0.897865,-3.19877
0.464035,-0.650563,0.277601,1.28634,0.52528,-0.879995,-3.19768
0.472314,-0.66213,0.260865,1.28581,0.528038,-0.862125,-3.19659
0.480592,-0.673697,0.244129,1.28527,0.530796,-0.844254,-3.19549
0.48887,-0.685264,0.227393,1.28474,0.533554,-0.826384,-3.1944
0.497148,-0.696831,0.210657,1.2842,0.536313,-0.808514,-3.19331
0.505427,-0.708398,0.193921,1.28367,0.539071,-0.790644,-3.19222
0.513705,-0.719965,0.177185,1.28313,0.541829,-0.772773,-3.19113
0.512278,-0.727825,0.181077,1.28022,0.541324,-0.758891,-3.20409
0.510852,-0.735685,0.184969,1.2773,0.54082,-0.745008,-3.21706
0.509425,-0.743545,0.188861,1.27439,0.540316,-0.731126,-3.23002
0.507998,-0.751405,0.192753,1.27147,0.539812,-0.717243,-3.24298
0.506572,-0.759265,0.196644,1.26856,0.539308,-0.703361,-3.25594
0.505145,-0.767125,0.200536,1.26564,0.538804,-0.689478,-3.2689
0.503718,-0.774985,0.204428,1.26273,0.538299,-0.675595,-3.28186
0.502292,-0.782845,0.20832,1.25981,0.537795,-0.661713,-3.29482
0.500865,-0.790705,0.212212,1.2569,0.537291,-0.64783,-3.30778
0.499438,-0.798565,0.216104,1.25398,0.536787,-0.633948,-3.32075
0.483762,-0.799484,0.25275,1.24775,0.544118,-0.625954,-3.36467
0.468086,-0.800402,0.289396,1.24151,0.551449,-0.617961,-3.40859
0.45241,-0.801321,0.326042,1.23527,0.55878,-0.609968,-3.45251
0.436734,-0.802239,0.362688,1.22904,0.566111,-0.601975,-3.49643
0.421058,-0.803158,0.399334,1.2228,0.573442,-0.593981,-3.54035
0.405382,-0.804077,0.435981,1.21657,0.580773,-0.585988,-3.58427
