-0.592065,1.07928,-1.36352,-1.42127,-1.23395,1.96064,-0.291258
-0.588382,1.08339,-1.37012,-1.42098,-1.24371,1.9895,-0.316135
-0.576939,1.08221,-1.36823,-1.43146,-1.24411,2.0034,-0.328521
-0.565002,1.08059,-1.36496,-1.44074,-1.24373,2.01312,-0.338184
-0.552997,1.07919,-1.36081,-1.44855,-1.24361,2.02109,-0.346871
-0.540805,1.07808,-1.35576,-1.45545,-1.24392,2.028,-0.355096
-0.528384,1.07725,-1.34983,-1.46178,-1.24471,2.0341,-0.363093
-0.515748,1.0767,-1.34309,-1.46771,-1.24598,2.03952,-0.370976
-0.502921,1.07643,-1.33558,-1.47334,-1.24771,2.04431,-0.378795
-0.489925,1.07639,-1.32739,-1.47874,-1.24986,2.04854,-0.386572
-0.476782,1.07658,-1.31858,-1.48393,-1.25239,2.05225,-0.394315
-0.463503,1.07696,-1.30922,-1.48894,-1.25526,2.0555,-0.402018
-0.450101,1.07749,-1.29935,-1.49379,-1.2584,2.05834,-0.409675
-0.436587,1.07814,-1.28905,-1.49848,-1.26177,2.0608,-0.417275
-0.422975,1.07887,-1.27838,-1.50303,-1.26534,2.06295,-0.424811
-0.409278,1.07965,-1.26738,-1.50746,-1.26904,2.06482,-0.432277
-0.395505,1.08046,-1.25611,-1.51175,-1.27285,2.06645,-0.439665
-0.38166,1.08126,-1.24462,-1.51592,-1.27672,2.0679,-0.446967
-0.367753,1.08202,-1.23294,-1.51996,-1.28061,2.0692,-0.454167
-0.353794,1.08272,-1.22111,-1.52388,-1.28448,2.07038,-0.461259
-0.339795,1.08334,-1.20917,-1.52768,-1.28831,2.07147,-0.468233
-0.325773,1.08385,-1.19716,-1.53136,-1.29206,2.07249,-0.47508
-0.311736,1.08424,-1.18509,-1.5349,-1.29573,2.07344,-0.481808
-0.293903,1.08371,-1.17161,-1.53944,-1.29899,2.0754,-0.490026
-0.274809,1.08267,-1.157,-1.54396,-1.30222,2.07768,-0.498685
-0.255187,1.08132,-1.14161,-1.54827,-1.30545,2.07991,-0.507433
-0.235332,1.07978,-1.12569,-1.55232,-1.30869,2.08196,-0.516127
-0.215388,1.07808,-1.1094,-1.55612,-1.31192,2.08378,-0.524706
-0.195439,1.07624,-1.09284,-1.55967,-1.31513,2.08537,-0.533136
-0.17554,1.07425,-1.07611,-1.56296,-1.31828,2.08676,-0.541404
-0.155734,1.07208,-1.05926,-1.56601,-1.32135,2.08796,-0.549491
-0.136053,1.06973,-1.04236,-1.56881,-1.32432,2.08899,-0.557393
-0.116524,1.06718,-1.02546,-1.57136,-1.32716,2.08987,-0.565104
-0.0971697,1.06444,-1.0086,-1.57367,-1.32988,2.09061,-0.572618
-0.078009,1.06149,-0.991799,-1.57573,-1.33245,2.09123,-0.579937
-0.0590603,1.05834,-0.975097,-1.57756,-1.33487,2.09174,-0.58706
-0.040341,1.05499,-0.958519,-1.57915,-1.33714,2.09214,-0.593986
-0.0218647,1.05143,-0.942087,-1.58051,-1.33925,2.09247,-0.600715
-0.00364365,1.04768,-0.925823,-1.58164,-1.34121,2.09271,-0.607242
0.0143165,1.04374,-0.909748,-1.58254,-1.34302,2.09289,-0.613572
0.0320099,1.03961,-0.893873,-1.58323,-1.34469,2.093,-0.619706
0.049427,1.0353,-0.878216,-1.5837,-1.34621,2.09307,-0.625648
0.06656,1.03081,-0.862793,-1.58396,-1.34761,2.09309,-0.631398
0.0833989,1.02616,-0.84762,-1.58401,-1.34887,2.09308,-0.636963
0.0999318,1.02132,-0.832713,-1.58385,-1.35,2.09304,-0.642341
0.116147,1.01632,-0.818088,-1.58351,-1.351,2.09296,-0.647532
0.132034,1.01115,-0.803759,-1.58297,-1.35187,2.09286,-0.652537
0.147583,1.00582,-0.789741,-1.58225,-1.3526,2.09274,-0.657354
0.162787,1.00035,-0.776047,-1.58136,-1.35321,2.09261,-0.661987
0.177637,0.994732,-0.762689,-1.58033,-1.3537,2.09248,-0.666441
0.192126,0.988988,-0.749678,-1.57914,-1.35406,2.09235,-0.670712
0.206252,0.983121,-0.737015,-1.57782,-1.35429,2.0922,-0.674827
0.220015,0.977139,-0.724697,-1.57636,-1.35441,2.09204,-0.678801
0.233421,0.971049,-0.712712,-1.57477,-1.35442,2.09185,-0.682646
0.248475,0.963343,-0.700427,-1.57312,-1.35351,2.09188,-0.686877
