-0.377986,-0.356984,1.76311,1.41424,0.749519,-1.14949,1.90326
-0.362591,-0.374114,1.74631,1.39483,0.75755,-1.13268,1.89924
-0.347197,-0.391243,1.72951,1.37542,0.76558,-1.11587,1.89522
-0.331802,-0.408373,1.71272,1.356,0.773611,-1.09907,1.8912
-0.316407,-0.425502,1.69592,1.33659,0.781641,-1.08226,1.88718
-0.301012,-0.442632,1.67912,1.31718,0.789672,-1.06545,1.88317
-0.285618,-0.459761,1.66232,1.29777,0.797702,-1.04864,1.87915
-0.270223,-0.476891,1.64553,1.27835,0.805733,-1.03183,1.87513
-0.254828,-0.494021,1.62873,1.25894,0.813763,-1.01502,1.87111
-0.239434,-0.51115,1.61193,1.23953,0.821794,-0.998216,1.86709
-0.224039,-0.52828,1.59513,1.22012,0.829825,-0.981408,1.86307
-0.208325,-0.548554,1.54845,1.199,0.841034,-0.936693,1.8669
-0.19261,-0.568827,1.50177,1.17788,0.852243,-0.891978,1.87072
-0.176896,-0.589101,1.45508,1.15676,0.863453,-0.847263,1.87455
-0.161182,-0.609375,1.4084,1.13565,0.874662,-0.802548,1.87837
-0.145468,-0.629649,1.36171,1.11453,0.885872,-0.757833,1.8822
-0.129754,-0.649923,1.31503,1.09341,0.897081,-0.713118,1.88603
-0.114039,-0.670197,1.26834,1.07229,0.908291,-0.668403,1.88985
-0.098325,-0.690471,1.22166,1.05118,0.9195,-0.623688,1.89368
-0.0826108,-0.710745,1.17498,1.03006,0.93071,-0.578973,1.8975
-0.0668966,-0.731018,1.12829,1.00894,0.941919,-0.534258,1.90133
-0.0928719,-0.692218,1.17707,0.999573,0.817406,-0.482925,1.93327
-0.118847,-0.653417,1.22586,0.990206,0.692892,-0.431592,1.96522
-0.144823,-0.614617,1.27464,0.980839,0.568379,-0.380259,1.99716
-0.170798,-0.575816,1.32342,0.971472,0.443866,-0.328926,2.02911
-0.196773,-0.537016,1.37221,0.962105,0.319353,-0.277593,2.06105
-0.222749,-0.498215,1.42099,0.952738,0.194839,-0.22626,2.09299
-0.248724,-0.459415,1.46978,0.943371,0.070326,-0.174927,2.12494
-0.2747,-0.420614,1.51856,0.934004,-0.0541873,-0.123594,2.15688
-0.300675,-0.381813,1.56734,0.924636,-0.178701,-0.0722612,2.18883
-0.32665,-0.343013,1.61613,0.915269,-0.303214,-0.0209282,2.22077
-0.334909,-0.312397,1.67336,0.907406,-0.36072,0.0236685,2.20803
-0.343167,-0.281781,1.7306,0.899542,-0.418226,0.0682653,2.19529
-0.351426,-0.251165,1.78783,0.891679,-0.475733,0.112862,2.18255
-0.359684,-0.220549,1.84507,0.883815,-0.533239,0.157459,2.16981
-0.367943,-0.189933,1.90231,0.875952,-0.590745,0.202056,2.15707
-0.376201,-0.159317,1.95954,0.868088,-0.648251,0.246652,2.14433
-0.38446,-0.128701,2.01678,0.860225,-0.705758,0.291249,2.1316
-0.392718,-0.0980846,2.07402,0.852361,-0.763264,0.335846,2.11886
-0.400977,-0.0674686,2.13125,0.844497,-0.82077,0.380443,2.10612
-0.409235,-0.0368525,2.18849,0.836634,-0.878276,0.425039,2.09338
-0.426797,-0.0469081,2.17697,0.852708,-0.941503,0.434019,2.16656
-0.444358,-0.0569636,2.16546,0.868783,-1.00473,0.442998,2.23974
-0.461919,-0.0670192,2.15394,0.884857,-1.06796,0.451977,2.31293
-0.479481,-0.0770747,2.14243,0.900931,-1.13118,0.460957,2.38611
-0.497042,-0.0871302,2.13092,0.917006,-1.19441,0.469936,2.4593
-0.514603,-0.0971858,2.1194,0.93308,-1.25764,0.478915,2.53248
-0.532164,-0.107241,2.10789,0.949154,-1.32087,0.487894,2.60566
-0.549726,-0.117297,2.09637,0.965229,-1.38409,0.496874,2.67885
-0.567287,-0.127352,2.08486,0.981303,-1.44732,0.505853,2.75203
-0.584848,-0.137408,2.07334,0.997377,-1.51055,0.514832,2.82521
-0.590979,-0.138674,2.08362,1.00144,-1.54489,0.546351,2.84439
-0.59711,-0.13994,2.0939,1.0055,-1.57923,0.577869,2.86356
-0.603241,-0.141206,2.10418,1.00956,-1.61357,0.609387,2.88273
-0.609371,-0.142472,2.11445,1.01361,-1.64791,0.640906,2.9019
-0.615502,-0.143738,2.12473,1.01767,-1.68225,0.672424,2.92107
-0.621633,-0.145005,2.13501,1.02173,-1.71659,0.703942,2.94025
-0.627764,-0.146271,2.14529,1.02579,-1.75093,0.735461,2.95942
-0.633894,-0.147537,2.15557,1.02985,-1.78527,0.766979,2.97859
-0.640025,-0.148803,2.16584,1.03391,-1.81961,0.798497,2.99776
-0.646156,-0.150069,2.17612,1.03797,-1.85395,0.830016,3.01693
-0.65507,-0.168755,2.14781,1.03262,-1.8434,0.83816,3.02524
-0.663985,-0.187441,2.11951,1.02727,-1.83286,0.846305,3.03355
-0.672899,-0.206127,2.0912,1.02192,-1.82231,0.854449,3.04186
-0.681814,-0.224813,2.06289,1.01657,-1.81176,0.862594,3.05018
-0.690728,-0.243499,2.03459,1.01121,-1.80122,0.870738,3.05849
-0.699643,-0.262185,2.00628,1.00586,-1.79067,0.878883,3.0668
-0.708557,-0.280871,1.97797,1.00051,-1.78013,0.887027,3.07511
-0.717472,-0.299557,1.94967,0.995161,-1.76958,0.895172,3.08342
-0.726386,-0.318244,1.92136,0.98981,-1.75904,0.903316,3.09173
-0.735301,-0.33693,1.89305,0.984459,-1.74849,0.911461,3.10004
-0.73427,-0.339439,1.89113,0.975035,-1.76296,0.934398,3.09649
-0.733239,-0.341949,1.8892,0.965611,-1.77743,0.957335,3.09295
-0.732208,-0.344459,1.88727,0.956187,-1.79191,0.980272,3.0894
-0.731177,-0.346968,1.88535,0.946763,-1.80638,1.00321,3.08585
-0.730145,-0.349478,1.88342,0.937339,-1.82085,1.02615,3.08231
-0.729114,-0.351988,1.88149,0.927916,-1.83532,1.04908,3.07876
-0.728083,-0.354498,1.87957,0.918492,-1.84979,1.07202,3.07522
-0.727052,-0.357007,1.87764,0.909068,-1.86426,1.09496,3.07167
-0.726021,-0.359517,1.87571,0.899644,-1.87874,1.1179,3.06812
-0.72499,-0.362027,1.87379,0.89022,-1.89321,1.14083,3.06458
-0.715551,-0.351713,1.89943,0.874916,-1.9417,1.16984,3.04813
-0.706112,-0.3414,1.92508,0.859612,-1.99019,1.19884,3.03168
-0.696673,-0.331087,1.95073,0.844308,-2.03868,1.22784,3.01523
-0.687234,-0.320773,1.97638,0.829005,-2.08717,1.25685,2.99878
-0.677795,-0.31046,2.00203,0.813701,-2.13566,1.28585,2.98233
-0.668357,-0.300146,2.02767,0.798397,-2.18415,1.31485,2.96588
-0.658918,-0.289833,2.05332,0.783094,-2.23264,1.34385,2.94943
-0.649479,-0.27952,2.07897,0.76779,-2.28113,1.37286,2.93298
-0.64004,-0.269206,2.10462,0.752486,-2.32962,1.40186,2.91653
-0.630601,-0.258893,2.13027,0.737182,-2.37811,1.43086,2.90008
-0.64106,-0.255477,2.10987,0.750138,-2.39142,1.43057,2.8995
-0.651518,-0.252061,2.08948,0.763093,-2.40473,1.43027,2.89892
-0.661977,-0.248645,2.06908,0.776049,-2.41804,1.42997,2.89834
-0.672436,-0.245229,2.04869,0.789004,-2.43135,1.42967,2.89776
-0.682895,-0.241813,2.02829,0.80196,-2.44466,1.42938,2.89718
-0.693354,-0.238397,2.0079,0.814915,-2.45797,1.42908,2.8966
-0.703813,-0.234981,1.9875,0.827871,-2.47128,1.42878,2.89602
-0.714272,-0.231565,1.96711,0.840826,-2.48459,1.42848,2.89544
-0.724731,-0.228149,1.94671,0.853782,-2.4979,1.42819,2.89486
-0.73519,-0.224733,1.92632,0.866737,-2.51121,1.42789,2.89428
-0.748782,-0.174255,1.97054,0.912733,-2.58928,1.41431,2.84729
-0.762375,-0.123778,2.01477,0.95873,-2.66736,1.40074,2.8003
-0.775968,-0.0733003,2.05899,1.00473,-2.74544,1.38716,2.75331
-0.789561,-0.0228228,2.10321,1.05072,-2.82351,1.37359,2.70632
-0.803154,0.0276547,2.14744,1.09672,-2.90159,1.36001,2.65933
-0.816746,0.0781322,2.19166,1.14271,-2.97966,1.34644,2.61234
