1.0106,-0.973686,1.49253,-1.83597,-0.645957,0.296278,2.47294
1.00356,-0.945405,1.50295,-1.8183,-0.606769,0.288913,2.44586
0.996523,-0.917123,1.51337,-1.80063,-0.567581,0.281548,2.41879
0.989485,-0.888842,1.52379,-1.78296,-0.528393,0.274183,2.39171
0.982447,-0.860561,1.53421,-1.7653,-0.489204,0.266818,2.36463
0.975409,-0.83228,1.54463,-1.74763,-0.450016,0.259453,2.33756
0.96837,-0.803998,1.55505,-1.72996,-0.410828,0.252088,2.31048
0.961332,-0.775717,1.56547,-1.71229,-0.37164,0.244723,2.2834
0.954294,-0.747436,1.57589,-1.69462,-0.332452,0.237358,2.25632
0.947256,-0.719154,1.58631,-1.67695,-0.293264,0.229993,2.22925
0.940217,-0.690873,1.59673,-1.65928,-0.254075,0.222628,2.20217
0.930788,-0.658371,1.5921,-1.63407,-0.224778,0.215475,2.18326
0.921358,-0.625869,1.58746,-1.60885,-0.195482,0.208321,2.16436
0.911928,-0.593367,1.58282,-1.58364,-0.166185,0.201168,2.14545
0.902499,-0.560866,1.57819,-1.55843,-0.136888,0.194014,2.12654
0.893069,-0.528364,1.57355,-1.53321,-0.107591,0.186861,2.10764
0.883639,-0.495862,1.56892,-1.508,-0.0782938,0.179708,2.08873
0.87421,-0.46336,1.56428,-1.48278,-0.0489969,0.172554,2.06982
0.86478,-0.430858,1.55965,-1.45757,-0.0196999,0.165401,2.05091
0.85535,-0.398356,1.55501,-1.43235,0.009597,0.158247,2.03201
0.84592,-0.365854,1.55037,-1.40714,0.0388939,0.151094,2.0131
0.82868,-0.339951,1.54522,-1.3771,0.125288,0.157425,1.91627
0.811439,-0.314048,1.54007,-1.34705,0.211682,0.163756,1.81943
0.794198,-0.288145,1.53492,-1.31701,0.298076,0.170087,1.7226
0.776958,-0.262242,1.52977,-1.28697,0.38447,0.176418,1.62576
0.759717,-0.236339,1.52462,-1.25693,0.470864,0.182749,1.52893
0.742476,-0.210436,1.51947,-1.22688,0.557259,0.18908,1.43209
0.725236,-0.184534,1.51432,-1.19684,0.643653,0.195411,1.33526
0.707995,-0.158631,1.50917,-1.1668,0.730047,0.201742,1.23843
0.690754,-0.132728,1.50401,-1.13676,0.816441,0.208073,1.14159
0.673513,-0.106825,1.49886,-1.10672,0.902835,0.214404,1.04476
0.648025,-0.0914098,1.50319,-1.09208,0.888717,0.255779,1.01331
0.622536,-0.075995,1.50751,-1.07744,0.874598,0.297154,0.981858
0.597047,-0.0605802,1.51183,-1.0628,0.86048,0.338529,0.950409
0.571558,-0.0451653,1.51616,-1.04815,0.846362,0.379905,0.91896
0.546069,-0.0297505,1.52048,-1.03351,0.832243,0.42128,0.88751
0.520581,-0.0143357,1.5248,-1.01887,0.818125,0.462655,0.856061
0.495092,0.00107912,1.52912,-1.00423,0.804006,0.50403,0.824612
0.469603,0.0164939,1.53345,-0.989594,0.789888,0.545406,0.793163
0.444114,0.0319088,1.53777,-0.974953,0.77577,0.586781,0.761714
0.418625,0.0473236,1.54209,-0.960313,0.761651,0.628156,0.730264
0.395753,0.0472021,1.55791,-0.95769,0.731269,0.668346,0.702656
0.372881,0.0470806,1.57372,-0.955067,0.700886,0.708536,0.675047
0.350009,0.0469592,1.58954,-0.952444,0.670503,0.748726,0.647438
0.327137,0.0468377,1.60535,-0.949821,0.64012,0.788916,0.61983
0.304265,0.0467162,1.62117,-0.947198,0.609738,0.829106,0.592221
0.281393,0.0465948,1.63698,-0.944575,0.579355,0.869296,0.564613
0.258521,0.0464733,1.6528,-0.941952,0.548972,0.909486,0.537004
0.235649,0.0463518,1.66861,-0.939329,0.518589,0.949675,0.509395
0.212777,0.0462304,1.68443,-0.936706,0.488207,0.989865,0.481787
0.189905,0.0461089,1.70024,-0.934083,0.457824,1.03006,0.454178
0.167578,0.0474799,1.70311,-0.926779,0.436654,1.05488,0.429744
0.145251,0.048851,1.70599,-0.919475,0.415485,1.0797,0.405311
0.122925,0.050222,1.70886,-0.912171,0.394315,1.10452,0.380877
0.100598,0.0515931,1.71173,-0.904867,0.373146,1.12935,0.356443
0.0782714,0.0529641,1.7146,-0.897563,0.351977,1.15417,0.33201
0.0559448,0.0543352,1.71748,-0.890259,0.330807,1.17899,0.307576
0.0336181,0.0557062,1.72035,-0.882955,0.309638,1.20382,0.283142
0.0112915,0.0570773,1.72322,-0.875651,0.288468,1.22864,0.258709
-0.0110351,0.0584483,1.7261,-0.868347,0.267299,1.25346,0.234275
-0.0333618,0.0598194,1.72897,-0.861043,0.246129,1.27829,0.209841
-0.0537267,0.0672037,1.70934,-0.849373,0.245376,1.29069,0.195267
