-0.700674,-0.161792,1.2324,2.21704,-0.0982387,-1.50689,-1.20327
-0.700751,-0.16148,1.23262,2.21702,-0.0983454,-1.50685,-1.20363
-0.700828,-0.161167,1.23284,2.21699,-0.0984521,-1.50681,-1.20399
-0.700905,-0.160855,1.23306,2.21697,-0.0985588,-1.50677,-1.20435
-0.700982,-0.160542,1.23328,2.21694,-0.0986655,-1.50673,-1.2047
-0.701059,-0.16023,1.2335,2.21692,-0.0987722,-1.50669,-1.20506
-0.701136,-0.159917,1.23372,2.21689,-0.0988789,-1.50665,-1.20542
-0.701213,-0.159605,1.23394,2.21687,-0.0989856,-1.50662,-1.20578
-0.701291,-0.159292,1.23415,2.21685,-0.0990923,-1.50658,-1.20614
-0.701368,-0.15898,1.23437,2.21682,-0.099199,-1.50654,-1.2065
-0.701445,-0.158667,1.23459,2.2168,-0.0993057,-1.5065,-1.20686
-0.701522,-0.158355,1.23481,2.21677,-0.0994124,-1.50646,-1.20721
-0.701599,-0.158042,1.23503,2.21675,-0.0995191,-1.50642,-1.20757
-0.701676,-0.15773,1.23525,2.21672,-0.0996258,-1.50638,-1.20793
-0.701753,-0.157417,1.23547,2.2167,-0.0997325,-1.50634,-1.20829
-0.70183,-0.157105,1.23569,2.21667,-0.0998392,-1.5063,-1.20865
-0.701907,-0.156792,1.23591,2.21665,-0.0999459,-1.50626,-1.20901
-0.701984,-0.15648,1.23613,2.21663,-0.100053,-1.50622,-1.20937
-0.702061,-0.156167,1.23635,2.2166,-0.100159,-1.50618,-1.20972
-0.702138,-0.155855,1.23657,2.21658,-0.100266,-1.50614,-1.21008
-0.702215,-0.155542,1.23679,2.21655,-0.100373,-1.5061,-1.21044
-0.702292,-0.15523,1.23701,2.21653,-0.100479,-1.50607,-1.2108
-0.702369,-0.154917,1.23722,2.2165,-0.100586,-1.50603,-1.21116
-0.702447,-0.154605,1.23744,2.21648,-0.100693,-1.50599,-1.21152
-0.702524,-0.154292,1.23766,2.21646,-0.100799,-1.50595,-1.21188
-0.702601,-0.15398,1.23788,2.21643,-0.100906,-1.50591,-1.21223
-0.702678,-0.153667,1.2381,2.21641,-0.101013,-1.50587,-1.21259
-0.702755,-0.153355,1.23832,2.21638,-0.10112,-1.50583,-1.21295
-0.702832,-0.153042,1.23854,2.21636,-0.101226,-1.50579,-1.21331
-0.702909,-0.15273,1.23876,2.21633,-0.101333,-1.50575,-1.21367
-0.702986,-0.152417,1.23898,2.21631,-0.10144,-1.50571,-1.21403
-0.703063,-0.152105,1.2392,2.21629,-0.101546,-1.50567,-1.21439
-0.70314,-0.151792,1.23942,2.21626,-0.101653,-1.50563,-1.21475
-0.703217,-0.15148,1.23964,2.21624,-0.10176,-1.50559,-1.2151
-0.703294,-0.151167,1.23986,2.21621,-0.101866,-1.50555,-1.21546
-0.703371,-0.150855,1.24008,2.21619,-0.101973,-1.50552,-1.21582
-0.703448,-0.150542,1.24029,2.21616,-0.10208,-1.50548,-1.21618
-0.703525,-0.15023,1.24051,2.21614,-0.102187,-1.50544,-1.21654
-0.703603,-0.149917,1.24073,2.21611,-0.102293,-1.5054,-1.2169
-0.70368,-0.149605,1.24095,2.21609,-0.1024,-1.50536,-1.21726
-0.703757,-0.149292,1.24117,2.21607,-0.102507,-1.50532,-1.21761
-0.703834,-0.14898,1.24139,2.21604,-0.102613,-1.50528,-1.21797
-0.703911,-0.148667,1.24161,2.21602,-0.10272,-1.50524,-1.21833
-0.703988,-0.148355,1.24183,2.21599,-0.102827,-1.5052,-1.21869
-0.704065,-0.148042,1.24205,2.21597,-0.102933,-1.50516,-1.21905
-0.704142,-0.14773,1.24227,2.21594,-0.10304,-1.50512,-1.21941
-0.704219,-0.147417,1.24249,2.21592,-0.103147,-1.50508,-1.21977
-0.704296,-0.147105,1.24271,2.2159,-0.103254,-1.50504,-1.22012
-0.704373,-0.146792,1.24293,2.21587,-0.10336,-1.505,-1.22048
-0.70445,-0.14648,1.24315,2.21585,-0.103467,-1.50497,-1.22084
-0.704527,-0.146167,1.24336,2.21582,-0.103574,-1.50493,-1.2212
-0.704604,-0.145855,1.24358,2.2158,-0.10368,-1.50489,-1.22156
-0.704681,-0.145542,1.2438,2.21577,-0.103787,-1.50485,-1.22192
-0.704759,-0.14523,1.24402,2.21575,-0.103894,-1.50481,-1.22228
-0.704836,-0.144917,1.24424,2.21573,-0.104,-1.50477,-1.22263
-0.704913,-0.144605,1.24446,2.2157,-0.104107,-1.50473,-1.22299
-0.70499,-0.144292,1.24468,2.21568,-0.104214,-1.50469,-1.22335
-0.705067,-0.14398,1.2449,2.21565,-0.104321,-1.50465,-1.22371
-0.705144,-0.143667,1.24512,2.21563,-0.104427,-1.50461,-1.22407
-0.705221,-0.143355,1.24534,2.2156,-0.104534,-1.50457,-1.22443
-0.705298,-0.143042,1.24556,2.21558,-0.104641,-1.50453,-1.22479
-0.705375,-0.14273,1.24578,2.21555,-0.104747,-1.50449,-1.22514
-0.705452,-0.142417,1.246,2.21553,-0.104854,-1.50445,-1.2255
-0.705529,-0.142105,1.24622,2.21551,-0.104961,-1.50442,-1.22586
-0.705606,-0.141792,1.24643,2.21548,-0.105067,-1.50438,-1.22622
-0.705683,-0.14148,1.24665,2.21546,-0.105174,-1.50434,-1.22658
-0.70576,-0.141167,1.24687,2.21543,-0.105281,-1.5043,-1.22694
-0.705837,-0.140855,1.24709,2.21541,-0.105388,-1.50426,-1.2273
-0.705915,-0.140542,1.24731,2.21538,-0.105494,-1.50422,-1.22765
-0.705992,-0.14023,1.24753,2.21536,-0.105601,-1.50418,-1.22801
-0.706069,-0.139917,1.24775,2.21534,-0.105708,-1.50414,-1.22837
-0.706146,-0.139605,1.24797,2.21531,-0.105814,-1.5041,-1.22873
-0.706223,-0.139292,1.24819,2.21529,-0.105921,-1.50406,-1.22909
-0.7063,-0.13898,1.24841,2.21526,-0.106028,-1.50402,-1.22945
-0.706377,-0.138667,1.24863,2.21524,-0.106134,-1.50398,-1.22981
-0.706454,-0.138355,1.24885,2.21521,-0.106241,-1.50394,-1.23016
-0.706531,-0.138042,1.24907,2.21519,-0.106348,-1.5039,-1.23052
-0.706608,-0.13773,1.24929,2.21517,-0.106455,-1.50387,-1.23088
-0.706685,-0.137417,1.24951,2.21514,-0.106561,-1.50383,-1.23124
-0.706762,-0.137105,1.24972,2.21512,-0.106668,-1.50379,-1.2316
-0.706839,-0.136792,1.24994,2.21509,-0.106775,-1.50375,-1.23196
-0.706916,-0.13648,1.25016,2.21507,-0.106881,-1.50371,-1.23232
-0.706993,-0.136167,1.25038,2.21504,-0.106988,-1.50367,-1.23268
-0.707071,-0.135855,1.2506,2.21502,-0.107095,-1.50363,-1.23303
-0.707148,-0.135542,1.25082,2.21499,-0.107201,-1.50359,-1.23339
-0.707225,-0.13523,1.25104,2.21497,-0.107308,-1.50355,-1.23375
-0.707302,-0.134917,1.25126,2.21495,-0.107415,-1.50351,-1.23411
-0.707379,-0.134605,1.25148,2.21492,-0.107522,-1.50347,-1.23447
-0.707456,-0.134292,1.2517,2.2149,-0.107628,-1.50343,-1.23483
-0.707533,-0.13398,1.25192,2.21487,-0.107735,-1.50339,-1.23519
-0.70761,-0.133667,1.25214,2.21485,-0.107842,-1.50335,-1.23554
-0.707687,-0.133355,1.25236,2.21482,-0.107948,-1.50332,-1.2359
-0.707764,-0.133042,1.25258,2.2148,-0.108055,-1.50328,-1.23626
-0.707841,-0.13273,1.25279,2.21478,-0.108162,-1.50324,-1.23662
-0.707918,-0.132417,1.25301,2.21475,-0.108268,-1.5032,-1.23698
-0.707995,-0.132105,1.25323,2.21473,-0.108375,-1.50316,-1.23734
-0.708072,-0.131792,1.25345,2.2147,-0.108482,-1.50312,-1.2377
-0.708149,-0.13148,1.25367,2.21468,-0.108589,-1.50308,-1.23805
-0.708227,-0.131167,1.25389,2.21465,-0.108695,-1.50304,-1.23841
-0.708304,-0.130855,1.25411,2.21463,-0.108802,-1.503,-1.23877
-0.708381,-0.130542,1.25433,2.2146,-0.108909,-1.50296,-1.23913
-0.708458,-0.13023,1.25455,2.21458,-0.109015,-1.50292,-1.23949
-0.708535,-0.129917,1.25477,2.21456,-0.109122,-1.50288,-1.23985
-0.708612,-0.129605,1.25499,2.21453,-0.109229,-1.50284,-1.24021
-0.708689,-0.129292,1.25521,2.21451,-0.109335,-1.5028,-1.24056
-0.708766,-0.12898,1.25543,2.21448,-0.109442,-1.50277,-1.24092
-0.708843,-0.128667,1.25565,2.21446,-0.109549,-1.50273,-1.24128
-0.70892,-0.128355,1.25586,2.21443,-0.109656,-1.50269,-1.24164
-0.708997,-0.128042,1.25608,2.21441,-0.109762,-1.50265,-1.242
-0.709074,-0.12773,1.2563,2.21439,-0.109869,-1.50261,-1.24236
-0.709151,-0.127417,1.25652,2.21436,-0.109976,-1.50257,-1.24272
-0.709228,-0.127105,1.25674,2.21434,-0.110082,-1.50253,-1.24307
-0.709305,-0.126792,1.25696,2.21431,-0.110189,-1.50249,-1.24343
-0.709383,-0.12648,1.25718,2.21429,-0.110296,-1.50245,-1.24379
-0.70946,-0.126167,1.2574,2.21426,-0.110402,-1.50241,-1.24415
-0.709537,-0.125855,1.25762,2.21424,-0.110509,-1.50237,-1.24451
-0.709614,-0.125542,1.25784,2.21422,-0.110616,-1.50233,-1.24487
-0.709691,-0.12523,1.25806,2.21419,-0.110723,-1.50229,-1.24523
-0.709768,-0.124917,1.25828,2.21417,-0.110829,-1.50225,-1.24558
-0.709845,-0.124605,1.2585,2.21414,-0.110936,-1.50222,-1.24594
-0.709922,-0.124292,1.25872,2.21412,-0.111043,-1.50218,-1.2463
-0.709999,-0.12398,1.25893,2.21409,-0.111149,-1.50214,-1.24666
-0.710076,-0.123667,1.25915,2.21407,-0.111256,-1.5021,-1.24702
-0.710153,-0.123355,1.25937,2.21404,-0.111363,-1.50206,-1.24738
-0.71023,-0.123042,1.25959,2.21402,-0.111469,-1.50202,-1.24774
-0.710307,-0.12273,1.25981,2.214,-0.111576,-1.50198,-1.24809
-0.710384,-0.122417,1.26003,2.21397,-0.111683,-1.50194,-1.24845
-0.710461,-0.122105,1.26025,2.21395,-0.11179,-1.5019,-1.24881
-0.710539,-0.121792,1.26047,2.21392,-0.111896,-1.50186,-1.24917
-0.710616,-0.12148,1.26069,2.2139,-0.112003,-1.50182,-1.24953
-0.710693,-0.121167,1.26091,2.21387,-0.11211,-1.50178,-1.24989
-0.71077,-0.120855,1.26113,2.21385,-0.112216,-1.50174,-1.25025
-0.710847,-0.120542,1.26135,2.21383,-0.112323,-1.5017,-1.2506
-0.710924,-0.12023,1.26157,2.2138,-0.11243,-1.50167,-1.25096
-0.711001,-0.119917,1.26179,2.21378,-0.112536,-1.50163,-1.25132
-0.711078,-0.119605,1.262,2.21375,-0.112643,-1.50159,-1.25168
-0.711155,-0.119292,1.26222,2.21373,-0.11275,-1.50155,-1.25204
-0.711232,-0.11898,1.26244,2.2137,-0.112857,-1.50151,-1.2524
-0.711309,-0.118667,1.26266,2.21368,-0.112963,-1.50147,-1.25276
-0.711386,-0.118355,1.26288,2.21366,-0.11307,-1.50143,-1.25312
-0.711463,-0.118042,1.2631,2.21363,-0.113177,-1.50139,-1.25347
-0.71154,-0.11773,1.26332,2.21361,-0.113283,-1.50135,-1.25383
-0.711617,-0.117417,1.26354,2.21358,-0.11339,-1.50131,-1.25419
-0.711695,-0.117105,1.26376,2.21356,-0.113497,-1.50127,-1.25455
-0.711772,-0.116792,1.26398,2.21353,-0.113603,-1.50123,-1.25491
-0.711849,-0.11648,1.2642,2.21351,-0.11371,-1.50119,-1.25527
-0.711926,-0.116167,1.26442,2.21348,-0.113817,-1.50115,-1.25563
-0.712003,-0.115855,1.26464,2.21346,-0.113924,-1.50112,-1.25598
-0.71208,-0.115542,1.26486,2.21344,-0.11403,-1.50108,-1.25634
-0.712157,-0.11523,1.26508,2.21341,-0.114137,-1.50104,-1.2567
-0.712234,-0.114917,1.26529,2.21339,-0.114244,-1.501,-1.25706
-0.712311,-0.114605,1.26551,2.21336,-0.11435,-1.50096,-1.25742
-0.712388,-0.114292,1.26573,2.21334,-0.114457,-1.50092,-1.25778
-0.712465,-0.11398,1.26595,2.21331,-0.114564,-1.50088,-1.25814
-0.712542,-0.113667,1.26617,2.21329,-0.11467,-1.50084,-1.25849
-0.712619,-0.113355,1.26639,2.21327,-0.114777,-1.5008,-1.25885
-0.712696,-0.113042,1.26661,2.21324,-0.114884,-1.50076,-1.25921
-0.712773,-0.11273,1.26683,2.21322,-0.114991,-1.50072,-1.25957
-0.712851,-0.112417,1.26705,2.21319,-0.115097,-1.50068,-1.25993
-0.712928,-0.112105,1.26727,2.21317,-0.115204,-1.50064,-1.26029
-0.713005,-0.111792,1.26749,2.21314,-0.115311,-1.5006,-1.26065
-0.713082,-0.11148,1.26771,2.21312,-0.115417,-1.50057,-1.261
-0.713159,-0.111167,1.26793,2.2131,-0.115524,-1.50053,-1.26136
-0.713236,-0.110855,1.26815,2.21307,-0.115631,-1.50049,-1.26172
-0.713313,-0.110542,1.26836,2.21305,-0.115737,-1.50045,-1.26208
-0.71339,-0.11023,1.26858,2.21302,-0.115844,-1.50041,-1.26244
-0.713467,-0.109917,1.2688,2.213,-0.115951,-1.50037,-1.2628
-0.713544,-0.109605,1.26902,2.21297,-0.116058,-1.50033,-1.26316
-0.713621,-0.109292,1.26924,2.21295,-0.116164,-1.50029,-1.26351
-0.713698,-0.10898,1.26946,2.21292,-0.116271,-1.50025,-1.26387
-0.713775,-0.108667,1.26968,2.2129,-0.116378,-1.50021,-1.26423
-0.713852,-0.108355,1.2699,2.21288,-0.116484,-1.50017,-1.26459
-0.713929,-0.108042,1.27012,2.21285,-0.116591,-1.50013,-1.26495
-0.714007,-0.10773,1.27034,2.21283,-0.116698,-1.50009,-1.26531
-0.714084,-0.107417,1.27056,2.2128,-0.116804,-1.50005,-1.26567
-0.714161,-0.107105,1.27078,2.21278,-0.116911,-1.50002,-1.26602
-0.714238,-0.106792,1.271,2.21275,-0.117018,-1.49998,-1.26638
-0.714315,-0.10648,1.27122,2.21273,-0.117125,-1.49994,-1.26674
-0.714392,-0.106167,1.27143,2.21271,-0.117231,-1.4999,-1.2671
-0.714469,-0.105855,1.27165,2.21268,-0.117338,-1.49986,-1.26746
-0.714546,-0.105542,1.27187,2.21266,-0.117445,-1.49982,-1.26782
-0.714623,-0.10523,1.27209,2.21263,-0.117551,-1.49978,-1.26818
-0.7147,-0.104917,1.27231,2.21261,-0.117658,-1.49974,-1.26853
-0.714777,-0.104605,1.27253,2.21258,-0.117765,-1.4997,-1.26889
-0.714854,-0.104292,1.27275,2.21256,-0.117871,-1.49966,-1.26925
-0.714931,-0.10398,1.27297,2.21254,-0.117978,-1.49962,-1.26961
-0.715008,-0.103667,1.27319,2.21251,-0.118085,-1.49958,-1.26997
-0.715085,-0.103355,1.27341,2.21249,-0.118192,-1.49954,-1.27033
-0.715163,-0.103042,1.27363,2.21246,-0.118298,-1.4995,-1.27069
-0.71524,-0.10273,1.27385,2.21244,-0.118405,-1.49947,-1.27104
-0.715317,-0.102417,1.27407,2.21241,-0.118512,-1.49943,-1.2714
-0.715394,-0.102105,1.27429,2.21239,-0.118618,-1.49939,-1.27176
-0.715471,-0.101792,1.2745,2.21236,-0.118725,-1.49935,-1.27212
-0.715548,-0.10148,1.27472,2.21234,-0.118832,-1.49931,-1.27248
-0.715625,-0.101167,1.27494,2.21232,-0.118938,-1.49927,-1.27284
-0.715702,-0.100855,1.27516,2.21229,-0.119045,-1.49923,-1.2732
-0.715779,-0.100542,1.27538,2.21227,-0.119152,-1.49919,-1.27356
-0.715856,-0.10023,1.2756,2.21224,-0.119259,-1.49915,-1.27391
-0.715933,-0.0999173,1.27582,2.21222,-0.119365,-1.49911,-1.27427
-0.71601,-0.0996048,1.27604,2.21219,-0.119472,-1.49907,-1.27463
-0.716087,-0.0992923,1.27626,2.21217,-0.119579,-1.49903,-1.27499
-0.716164,-0.0989798,1.27648,2.21215,-0.119685,-1.49899,-1.27535
-0.716241,-0.0986673,1.2767,2.21212,-0.119792,-1.49895,-1.27571
-0.716319,-0.0983548,1.27692,2.2121,-0.119899,-1.49892,-1.27607
