-1.21961,0.0463088,-1.25819,-1.78111,1.14408,0.895583,0.793671
-1.19245,0.0447639,-1.2596,-1.76227,1.13415,0.906142,0.789618
-1.16528,0.0432189,-1.26102,-1.74343,1.12422,0.916701,0.785565
-1.13812,0.041674,-1.26243,-1.72459,1.1143,0.92726,0.781512
-1.11096,0.040129,-1.26385,-1.70575,1.10437,0.93782,0.77746
-1.0838,0.0385841,-1.26526,-1.6869,1.09444,0.948379,0.773407
-1.05663,0.0370391,-1.26668,-1.66806,1.08451,0.958938,0.769354
-1.02947,0.0354942,-1.26809,-1.64922,1.07459,0.969497,0.765301
-1.00231,0.0339492,-1.26951,-1.63038,1.06466,0.980056,0.761248
-0.975146,0.0324043,-1.27092,-1.61154,1.05473,0.990615,0.757195
-0.947983,0.0308593,-1.27234,-1.5927,1.0448,1.00117,0.753142
-0.918708,0.0239232,-1.27722,-1.55741,1.04694,1.00803,0.731374
-0.889433,0.016987,-1.2821,-1.52212,1.04908,1.01489,0.709606
-0.860158,0.0100509,-1.28698,-1.48683,1.05122,1.02175,0.687838
-0.830883,0.00311475,-1.29186,-1.45154,1.05336,1.02861,0.66607
-0.801608,-0.0038214,-1.29674,-1.41625,1.0555,1.03547,0.644301
-0.772333,-0.0107575,-1.30162,-1.38096,1.05764,1.04233,0.622533
-0.743058,-0.0176937,-1.3065,-1.34567,1.05978,1.04919,0.600765
-0.713783,-0.0246298,-1.31139,-1.31038,1.06192,1.05605,0.578997
-0.684508,-0.031566,-1.31627,-1.27509,1.06406,1.06291,0.557229
-0.655233,-0.0385021,-1.32115,-1.2398,1.0662,1.06977,0.53546
-0.628003,-0.0464846,-1.31379,-1.19051,1.05555,1.09909,0.467071
-0.600773,-0.0544671,-1.30643,-1.14122,1.04491,1.12841,0.398681
-0.573543,-0.0624496,-1.29908,-1.09193,1.03426,1.15773,0.330292
-0.546314,-0.0704321,-1.29172,-1.04264,1.02362,1.18705,0.261902
-0.519084,-0.0784146,-1.28436,-0.993346,1.01297,1.21637,0.193513
-0.491854,-0.0863971,-1.27701,-0.944056,1.00233,1.2457,0.125123
-0.464625,-0.0943796,-1.26965,-0.894766,0.991683,1.27502,0.0567333
-0.437395,-0.102362,-1.26229,-0.845475,0.981038,1.30434,-0.0116563
