-0.00480373,-0.231217,-2.85298,-0.643905,-2.09921,-1.6479,3.09536
-0.0379588,-0.227361,-2.82518,-0.686838,-2.21595,-1.63614,3.04775
-0.071114,-0.223505,-2.79737,-0.729771,-2.33269,-1.62438,3.00014
-0.104269,-0.219648,-2.76957,-0.772704,-2.44944,-1.61262,2.95253
-0.137424,-0.215792,-2.74177,-0.815637,-2.56618,-1.60086,2.90492
-0.170579,-0.211936,-2.71396,-0.85857,-2.68292,-1.5891,2.85731
-0.203734,-0.20808,-2.68616,-0.901503,-2.79966,-1.57734,2.8097
-0.23689,-0.204224,-2.65836,-0.944437,-2.9164,-1.56558,2.76209
-0.270045,-0.200368,-2.63055,-0.98737,-3.03315,-1.55383,2.71448
-0.3032,-0.196511,-2.60275,-1.0303,-3.14989,-1.54207,2.66687
-0.336355,-0.192655,-2.57495,-1.07324,-3.26663,-1.53031,2.61926
-0.366131,-0.207496,-2.54167,-1.10574,-3.31849,-1.46866,2.56321
-0.395907,-0.222337,-2.50839,-1.13824,-3.37035,-1.40702,2.50716
-0.425683,-0.237178,-2.47511,-1.17074,-3.42222,-1.34538,2.45111
-0.455459,-0.252019,-2.44184,-1.20324,-3.47408,-1.28373,2.39506
-0.485235,-0.266859,-2.40856,-1.23574,-3.52594,-1.22209,2.33901
-0.515011,-0.2817,-2.37528,-1.26825,-3.5778,-1.16044,2.28296
-0.544788,-0.296541,-2.342,-1.30075,-3.62967,-1.0988,2.22691
-0.574564,-0.311382,-2.30873,-1.33325,-3.68153,-1.03716,2.17085
-0.60434,-0.326223,-2.27545,-1.36575,-3.73339,-0.975512,2.1148
-0.634116,-0.341064,-2.24217,-1.39825,-3.78525,-0.913868,2.05875
-0.633192,-0.369494,-2.23488,-1.40136,-3.78,-0.844355,2.03441
-0.632268,-0.397924,-2.22758,-1.40447,-3.77476,-0.774842,2.01006
-0.631344,-0.426354,-2.22028,-1.40758,-3.76951,-0.705329,1.98572
-0.630419,-0.454785,-2.21299,-1.41069,-3.76426,-0.635816,1.96138
-0.629495,-0.483215,-2.20569,-1.4138,-3.75901,-0.566303,1.93703
-0.628571,-0.511645,-2.19839,-1.41691,-3.75376,-0.49679,1.91269
-0.627647,-0.540075,-2.1911,-1.42002,-3.74851,-0.427277,1.88835
-0.626723,-0.568506,-2.1838,-1.42313,-3.74326,-0.357764,1.864
-0.625799,-0.596936,-2.1765,-1.42624,-3.73802,-0.288251,1.83966
-0.624875,-0.625366,-2.16921,-1.42935,-3.73277,-0.218738,1.81532
-0.602709,-0.647347,-2.18704,-1.42929,-3.72672,-0.192397,1.81376
-0.580543,-0.669327,-2.20488,-1.42924,-3.72068,-0.166056,1.8122
-0.558377,-0.691308,-2.22272,-1.42918,-3.71464,-0.139714,1.81064
-0.536211,-0.713288,-2.24056,-1.42913,-3.70859,-0.113373,1.80908
-0.514045,-0.735269,-2.2584,-1.42907,-3.70255,-0.0870316,1.80753
-0.491879,-0.757249,-2.27624,-1.42902,-3.69651,-0.0606903,1.80597
-0.469713,-0.77923,-2.29407,-1.42896,-3.69046,-0.034349,1.80441
-0.447548,-0.80121,-2.31191,-1.42891,-3.68442,-0.00800769,1.80285
-0.425382,-0.823191,-2.32975,-1.42885,-3.67838,0.0183336,1.80129
-0.403216,-0.845171,-2.34759,-1.4288,-3.67233,0.0446749,1.79973
-0.37361,-0.859691,-2.37553,-1.43655,-3.68547,0.0443625,1.82186
-0.344004,-0.87421,-2.40347,-1.44431,-3.69861,0.04405,1.84399
-0.314398,-0.888729,-2.43142,-1.45206,-3.71175,0.0437375,1.86612
-0.284793,-0.903249,-2.45936,-1.45982,-3.72489,0.043425,1.88824
-0.255187,-0.917768,-2.4873,-1.46758,-3.73803,0.0431125,1.91037
-0.225581,-0.932287,-2.51524,-1.47533,-3.75117,0.0428,1.9325
-0.195975,-0.946807,-2.54319,-1.48309,-3.7643,0.0424875,1.95463
-0.166369,-0.961326,-2.57113,-1.49085,-3.77744,0.042175,1.97675
-0.136764,-0.975845,-2.59907,-1.4986,-3.79058,0.0418625,1.99888
-0.107158,-0.990364,-2.62701,-1.50636,-3.80372,0.04155,2.02101
-0.0761322,-0.995785,-2.64726,-1.50626,-3.82365,0.0530464,2.04148
-0.0451068,-1.00121,-2.6675,-1.50617,-3.84359,0.0645427,2.06194
-0.0140813,-1.00663,-2.68774,-1.50607,-3.86352,0.076039,2.08241
0.0169442,-1.01205,-2.70799,-1.50597,-3.88345,0.0875353,2.10287
0.0479696,-1.01747,-2.72823,-1.50587,-3.90339,0.0990316,2.12334
0.0789951,-1.02289,-2.74847,-1.50578,-3.92332,0.110528,2.14381
0.110021,-1.02831,-2.76872,-1.50568,-3.94325,0.122024,2.16427
0.141046,-1.03373,-2.78896,-1.50558,-3.96319,0.133521,2.18474
0.172072,-1.03915,-2.8092,-1.50548,-3.98312,0.145017,2.20521
0.203097,-1.04457,-2.82945,-1.50539,-4.00305,0.156513,2.22567
0.222457,-1.04143,-2.82682,-1.49569,-4.01447,0.18286,2.22599
0.241816,-1.03829,-2.8242,-1.486,-4.02589,0.209207,2.2263
0.261176,-1.03515,-2.82157,-1.4763,-4.0373,0.235553,2.22662
0.280535,-1.03201,-2.81895,-1.4666,-4.04872,0.2619,2.22693
0.299895,-1.02887,-2.81633,-1.45691,-4.06014,0.288247,2.22725
0.319255,-1.02573,-2.8137,-1.44721,-4.07156,0.314593,2.22757
0.338614,-1.02259,-2.81108,-1.43752,-4.08297,0.34094,2.22788
0.357974,-1.01945,-2.80845,-1.42782,-4.09439,0.367287,2.2282
0.377333,-1.01631,-2.80583,-1.41813,-4.10581,0.393633,2.22851
0.396693,-1.01317,-2.8032,-1.40843,-4.11722,0.41998,2.22883
0.380551,-0.99599,-2.77375,-1.41467,-4.21414,0.439074,2.31105
0.36441,-0.978813,-2.7443,-1.42091,-4.31105,0.458169,2.39328
0.348268,-0.961636,-2.71484,-1.42714,-4.40796,0.477263,2.4755
0.332127,-0.944459,-2.68539,-1.43338,-4.50487,0.496358,2.55773
0.315985,-0.927282,-2.65593,-1.43962,-4.60178,0.515452,2.63995
0.299844,-0.910105,-2.62648,-1.44586,-4.6987,0.534547,2.72218
0.283702,-0.892928,-2.59702,-1.4521,-4.79561,0.553641,2.8044
0.267561,-0.875751,-2.56757,-1.45833,-4.89252,0.572736,2.88663
0.251419,-0.858573,-2.53811,-1.46457,-4.98943,0.59183,2.96885
0.235278,-0.841396,-2.50866,-1.47081,-5.08634,0.610924,3.05108
0.219609,-0.809287,-2.48997,-1.46278,-5.15061,0.639747,3.09101
0.20394,-0.777177,-2.47129,-1.45474,-5.21487,0.66857,3.13094
0.188271,-0.745068,-2.4526,-1.4467,-5.27913,0.697393,3.17087
0.172601,-0.712958,-2.43391,-1.43867,-5.34339,0.726216,3.2108
0.156932,-0.680848,-2.41523,-1.43063,-5.40765,0.755039,3.25073
0.141263,-0.648739,-2.39654,-1.4226,-5.47191,0.783862,3.29066
0.125594,-0.616629,-2.37785,-1.41456,-5.53617,0.812686,3.33059
0.109925,-0.58452,-2.35917,-1.40653,-5.60044,0.841509,3.37052
0.0942561,-0.55241,-2.34048,-1.39849,-5.6647,0.870332,3.41045
0.0785871,-0.5203,-2.32179,-1.39046,-5.72896,0.899155,3.45038
0.0780144,-0.4957,-2.32848,-1.36468,-5.76397,0.913319,3.48213
0.0774418,-0.4711,-2.33516,-1.3389,-5.79899,0.927483,3.51388
0.0768691,-0.4465,-2.34185,-1.31312,-5.834,0.941647,3.54563
0.0762964,-0.4219,-2.34853,-1.28734,-5.86902,0.955811,3.57737
0.0757238,-0.3973,-2.35522,-1.26156,-5.90404,0.969976,3.60912
0.0751511,-0.3727,-2.3619,-1.23578,-5.93905,0.98414,3.64087
0.0745785,-0.3481,-2.36859,-1.21,-5.97407,0.998304,3.67262
0.0740058,-0.3235,-2.37527,-1.18422,-6.00908,1.01247,3.70437
0.0734332,-0.2989,-2.38196,-1.15844,-6.0441,1.02663,3.73612
0.0728605,-0.2743,-2.38864,-1.13266,-6.07911,1.0408,3.76787
0.0810287,-0.254056,-2.4036,-1.09201,-6.08588,1.05753,3.80079
0.0891969,-0.233812,-2.41856,-1.05137,-6.09265,1.07426,3.83372
0.0973651,-0.213568,-2.43353,-1.01073,-6.09942,1.09099,3.86665
0.105533,-0.193324,-2.44849,-0.970083,-6.10619,1.10772,3.89958
0.113701,-0.17308,-2.46345,-0.929439,-6.11296,1.12445,3.93251
0.12187,-0.152836,-2.47841,-0.888796,-6.11973,1.14118,3.96544
