0.496988,-0.765607,0.649355,1.4911,0.762202,-1.31783,-2.67895
0.490725,-0.795761,0.645653,1.51094,0.786547,-1.30936,-2.6529
0.484462,-0.825916,0.64195,1.53077,0.810891,-1.30089,-2.62685
0.478199,-0.85607,0.638248,1.55061,0.835236,-1.29242,-2.6008
0.471936,-0.886224,0.634545,1.57044,0.859581,-1.28395,-2.57475
0.465674,-0.916378,0.630843,1.59028,0.883925,-1.27548,-2.5487
0.459411,-0.946533,0.62714,1.61011,0.90827,-1.26701,-2.52265
0.453148,-0.976687,0.623438,1.62995,0.932615,-1.25854,-2.4966
0.446885,-1.00684,0.619735,1.64978,0.956959,-1.25007,-2.47055
0.440622,-1.037,0.616033,1.66962,0.981304,-1.2416,-2.4445
0.434359,-1.06715,0.61233,1.68945,1.00565,-1.23314,-2.41845
0.39289,-1.07217,0.673634,1.68946,1.02185,-1.2487,-2.41299
0.35142,-1.07719,0.734937,1.68947,1.03806,-1.26426,-2.40753
0.309951,-1.08221,0.79624,1.68948,1.05426,-1.27982,-2.40206
0.268481,-1.08722,0.857543,1.6895,1.07047,-1.29538,-2.3966
0.227012,-1.09224,0.918846,1.68951,1.08668,-1.31094,-2.39114
0.185543,-1.09726,0.980149,1.68952,1.10288,-1.32651,-2.38567
0.144073,-1.10228,1.04145,1.68953,1.11909,-1.34207,-2.38021
0.102604,-1.1073,1.10276,1.68954,1.13529,-1.35763,-2.37475
0.0611342,-1.11232,1.16406,1.68955,1.1515,-1.37319,-2.36928
0.0196648,-1.11734,1.22536,1.68956,1.1677,-1.38875,-2.36382
-0.0156789,-1.11853,1.27194,1.6748,1.19326,-1.39467,-2.34263
-0.0510226,-1.11973,1.31851,1.66004,1.21881,-1.40058,-2.32144
-0.0863663,-1.12092,1.36509,1.64528,1.24436,-1.40649,-2.30026
-0.12171,-1.12212,1.41166,1.63052,1.26992,-1.41241,-2.27907
-0.157054,-1.12332,1.45823,1.61576,1.29547,-1.41832,-2.25788
-0.192397,-1.12451,1.50481,1.601,1.32103,-1.42423,-2.23669
-0.227741,-1.12571,1.55138,1.58624,1.34658,-1.43014,-2.2155
-0.263085,-1.1269,1.59796,1.57148,1.37213,-1.43606,-2.19432
-0.298429,-1.1281,1.64453,1.55672,1.39769,-1.44197,-2.17313
-0.333772,-1.1293,1.69111,1.54196,1.42324,-1.44788,-2.15194
-0.35987,-1.11728,1.70974,1.52699,1.46152,-1.41625,-2.04464
-0.385969,-1.10527,1.72836,1.51203,1.4998,-1.38462,-1.93735
-0.412067,-1.09326,1.74699,1.49706,1.53808,-1.35299,-1.83005
-0.438165,-1.08125,1.76562,1.48209,1.57636,-1.32135,-1.72276
-0.464263,-1.06923,1.78425,1.46712,1.61464,-1.28972,-1.61546
-0.490361,-1.05722,1.80288,1.45215,1.65292,-1.25809,-1.50817
-0.516459,-1.04521,1.82151,1.43718,1.6912,-1.22646,-1.40087
-0.542557,-1.0332,1.84014,1.42221,1.72948,-1.19483,-1.29358
-0.568655,-1.02118,1.85877,1.40724,1.76776,-1.16319,-1.18628
-0.594754,-1.00917,1.8774,1.39227,1.80604,-1.13156,-1.07899
-0.542733,-1.01346,1.8243,1.39425,1.77439,-1.14911,-1.12716
-0.490713,-1.01776,1.77121,1.39623,1.74273,-1.16665,-1.17533
-0.438692,-1.02205,1.71811,1.3982,1.71107,-1.1842,-1.2235
-0.386671,-1.02634,1.66502,1.40018,1.67941,-1.20174,-1.27167
-0.334651,-1.03064,1.61193,1.40216,1.64776,-1.21929,-1.31984
-0.28263,-1.03493,1.55883,1.40413,1.6161,-1.23683,-1.36801
-0.23061,-1.03922,1.50574,1.40611,1.58444,-1.25438,-1.41618
-0.178589,-1.04352,1.45265,1.40809,1.55279,-1.27192,-1.46435
-0.126569,-1.04781,1.39955,1.41007,1.52113,-1.28947,-1.51253
-0.0745484,-1.0521,1.34646,1.41204,1.48947,-1.30701,-1.5607
-0.0223407,-1.04722,1.24304,1.43281,1.42499,-1.29072,-1.5986
0.029867,-1.04234,1.13962,1.45357,1.3605,-1.27443,-1.6365
0.0820746,-1.03746,1.03621,1.47434,1.29602,-1.25814,-1.6744
0.134282,-1.03258,0.932792,1.4951,1.23153,-1.24184,-1.7123
0.18649,-1.0277,0.829376,1.51587,1.16705,-1.22555,-1.75021
0.238698,-1.02282,0.725959,1.53663,1.10256,-1.20926,-1.78811
0.290905,-1.01794,0.622543,1.5574,1.03808,-1.19297,-1.82601
0.343113,-1.01306,0.519126,1.57816,0.97359,-1.17668,-1.86391
0.395321,-1.00818,0.41571,1.59893,0.909105,-1.16039,-1.90181
