0.270636,1.0471,-2.27513,0.953576,2.73882,1.33066,-0.423535
0.272896,1.07348,-2.27534,0.95918,2.73914,1.35357,-0.443811
0.287108,1.0801,-2.27239,0.965631,2.74326,1.36413,-0.446832
0.308202,1.08156,-2.26725,0.971336,2.74631,1.37109,-0.439796
0.328056,1.08184,-2.26184,0.97661,2.74709,1.3756,-0.429256
0.353649,1.08085,-2.25529,0.98044,2.74615,1.3791,-0.413533
0.381783,1.07872,-2.24806,0.983088,2.74314,1.38128,-0.394056
0.411258,1.07553,-2.24031,0.984591,2.73816,1.38218,-0.371915
0.425978,1.06795,-2.23748,0.992771,2.73097,1.3864,-0.357443
0.435651,1.05591,-2.23835,1.0072,2.72287,1.39896,-0.348556
0.442882,1.0424,-2.24104,1.0266,2.71436,1.41952,-0.343479
0.448965,1.02844,-2.24463,1.0502,2.70585,1.4466,-0.341152
0.454594,1.01451,-2.24865,1.07735,2.69759,1.47862,-0.340948
0.460035,1.00091,-2.25281,1.10734,2.6896,1.51416,-0.342539
0.465349,0.98773,-2.25686,1.13945,2.68175,1.55196,-0.345729
0.460571,0.987698,-2.25767,1.16745,2.67714,1.58211,-0.355115
0.447522,0.992419,-2.25841,1.19136,2.67745,1.60488,-0.371808
0.429879,0.998798,-2.2597,1.21117,2.68186,1.62211,-0.392933
0.413755,1.00522,-2.26108,1.22712,2.68889,1.63551,-0.413425
0.392516,1.01154,-2.26354,1.24013,2.6972,1.64552,-0.436331
0.368266,1.0174,-2.26696,1.25033,2.70639,1.65317,-0.460584
0.341938,1.02254,-2.27119,1.25798,2.71599,1.65899,-0.485429
0.323529,1.02337,-2.27605,1.2657,2.72422,1.66672,-0.505141
0.312913,1.01517,-2.2832,1.2776,2.72791,1.68144,-0.519495
0.305872,1.0028,-2.29107,1.29269,2.72697,1.70254,-0.530219
0.300955,0.988181,-2.29895,1.31034,2.72228,1.72863,-0.538771
0.297498,0.972167,-2.30647,1.32997,2.71472,1.7583,-0.546307
0.295098,0.955177,-2.31342,1.35104,2.70494,1.79035,-0.553674
0.293488,0.937381,-2.31963,1.373,2.69332,1.82376,-0.561436
0.29723,0.926633,-2.32161,1.39228,2.68307,1.85337,-0.566222
0.31371,0.921625,-2.31925,1.408,2.67519,1.87743,-0.562978
0.336109,0.918765,-2.31496,1.42116,2.66884,1.89532,-0.553857
0.361665,0.916853,-2.30979,1.43211,2.66337,1.908,-0.540461
0.384087,0.915936,-2.30468,1.44156,2.6588,1.91605,-0.526804
0.410567,0.914608,-2.29937,1.44874,2.65457,1.92165,-0.509946
0.438665,0.912828,-2.29402,1.45409,2.65022,1.92498,-0.490558
0.462635,0.911454,-2.28904,1.45867,2.64597,1.92613,-0.472277
0.475868,0.901581,-2.28935,1.46921,2.63791,1.9329,-0.461895
0.484055,0.887172,-2.29195,1.48252,2.62639,1.94586,-0.457822
0.489247,0.869749,-2.29542,1.49723,2.61192,1.96366,-0.458717
0.492562,0.850004,-2.29898,1.51253,2.59485,1.98446,-0.463543
0.494765,0.828288,-2.30211,1.52785,2.57533,2.00664,-0.471528
0.496446,0.80476,-2.30443,1.54269,2.55337,2.02885,-0.482074
0.497934,0.783658,-2.30427,1.55545,2.53106,2.04816,-0.494092
0.486224,0.772438,-2.30014,1.5655,2.51275,2.06046,-0.514712
0.468504,0.765356,-2.29475,1.57279,2.49919,2.06778,-0.540582
0.44758,0.760133,-2.28897,1.5776,2.48944,2.07172,-0.569152
0.429341,0.755647,-2.28311,1.58024,2.48255,2.07384,-0.595925
0.40736,0.751474,-2.27742,1.58129,2.47717,2.07408,-0.62385
0.383458,0.747225,-2.27213,1.58069,2.47306,2.07312,-0.652135
0.358439,0.7427,-2.2673,1.57852,2.46985,2.07135,-0.680207
0.346432,0.730062,-2.26503,1.57788,2.46229,2.07442,-0.701147
0.340359,0.708819,-2.26462,1.57918,2.44681,2.08168,-0.718441
0.33767,0.682316,-2.26421,1.58129,2.42392,2.09095,-0.734149
0.337334,0.652024,-2.26294,1.58349,2.3946,2.10061,-0.749546
0.338805,0.618665,-2.26038,1.58524,2.35979,2.10965,-0.76537
0.341682,0.582624,-2.25638,1.5861,2.3203,2.11755,-0.781961
0.345581,0.544113,-2.25097,1.58579,2.27684,2.12412,-0.799356
0.359437,0.518734,-2.23944,1.58287,2.23876,2.12727,-0.811476
0.3821,0.499515,-2.22578,1.57948,2.20615,2.12782,-0.816505
0.408116,0.48382,-2.21175,1.57649,2.17856,2.1265,-0.815865
0.430458,0.470898,-2.19844,1.57434,2.15585,2.124,-0.813208
0.456152,0.459343,-2.186,1.57214,2.13668,2.12076,-0.806061
0.483009,0.449002,-2.17456,1.57002,2.12052,2.11696,-0.795176
0.510209,0.439732,-2.16424,1.56785,2.10705,2.11275,-0.781118
0.528171,0.428054,-2.15714,1.56757,2.09344,2.10988,-0.77013
0.538204,0.406197,-2.15598,1.56924,2.07385,2.11083,-0.764327
0.544581,0.378614,-2.15751,1.57036,2.04886,2.11401,-0.762719
0.549035,0.347205,-2.16003,1.56985,2.01943,2.11811,-0.76425
0.552427,0.312927,-2.16265,1.5672,1.98651,2.12221,-0.767899
0.555226,0.276352,-2.16489,1.56221,1.95096,2.1258,-0.772787
0.5577,0.237891,-2.16649,1.55481,1.91355,2.12863,-0.778159
0.555419,0.208932,-2.16304,1.54614,1.88105,2.12935,-0.786125
0.541782,0.189586,-2.15549,1.53797,1.85497,2.12756,-0.801026
0.522526,0.174732,-2.14664,1.52984,1.83381,2.12423,-0.820681
0.500323,0.162314,-2.13761,1.52163,1.81642,2.12006,-0.843249
0.481195,0.15168,-2.129,1.51323,1.80229,2.11617,-0.864668
0.458399,0.14203,-2.12092,1.50509,1.79025,2.11157,-0.887598
