0.808834,-0.372803,-3.01969,-1.49011,-2.2686,-1.35626,-0.420312
0.799558,-0.372015,-3.01214,-1.4935,-2.28726,-1.34054,-0.433587
0.790819,-0.382972,-3.00507,-1.50257,-2.29326,-1.33935,-0.440491
0.7828,-0.396313,-2.99717,-1.51522,-2.29763,-1.34176,-0.445229
0.774206,-0.411054,-2.98865,-1.53001,-2.30209,-1.3451,-0.449323
0.764675,-0.427138,-2.97954,-1.54667,-2.30692,-1.34884,-0.453198
0.754116,-0.444547,-2.96979,-1.56505,-2.31216,-1.35285,-0.457026
0.74249,-0.463237,-2.95932,-1.585,-2.31775,-1.35706,-0.460945
0.729754,-0.483152,-2.94804,-1.60634,-2.32363,-1.36143,-0.465094
0.715865,-0.504232,-2.93586,-1.6289,-2.32974,-1.36589,-0.469618
0.700773,-0.526408,-2.92266,-1.65249,-2.336,-1.37038,-0.474663
0.68442,-0.549618,-2.90832,-1.67692,-2.34233,-1.37482,-0.480379
0.666748,-0.573793,-2.89274,-1.70199,-2.34863,-1.37914,-0.486916
0.647692,-0.598863,-2.87578,-1.7275,-2.3548,-1.38324,-0.494421
0.627189,-0.624754,-2.85728,-1.75324,-2.36073,-1.38705,-0.50304
0.605157,-0.651387,-2.83709,-1.77903,-2.36631,-1.39046,-0.512912
0.58151,-0.678679,-2.81503,-1.80466,-2.37139,-1.39338,-0.524186
0.556159,-0.7065,-2.79092,-1.82983,-2.37583,-1.39569,-0.537024
0.528988,-0.734701,-2.76454,-1.85423,-2.37948,-1.39722,-0.551593
0.499845,-0.763158,-2.73568,-1.87764,-2.38218,-1.39786,-0.568025
0.468453,-0.791709,-2.70392,-1.89985,-2.38385,-1.39761,-0.586451
0.434538,-0.820153,-2.66881,-1.92062,-2.38439,-1.39645,-0.607055
0.397813,-0.84824,-2.62988,-1.9397,-2.3837,-1.39441,-0.630027
0.357971,-0.87565,-2.58666,-1.95684,-2.38169,-1.39156,-0.655551
0.314761,-0.901994,-2.53876,-1.97181,-2.37835,-1.38798,-0.683761
0.268107,-0.926829,-2.48603,-1.98425,-2.3737,-1.38373,-0.714743
0.218602,-0.949875,-2.42912,-1.99369,-2.3676,-1.37872,-0.74843
0.166936,-0.970876,-2.369,-1.99976,-2.36003,-1.37275,-0.784492
