0.764561,0.476286,-1.64204,2.19642,0.29083,-1.36618,1.90348
0.76249,0.471296,-1.62699,2.20667,0.299674,-1.36071,1.85975
0.768723,0.454124,-1.60911,2.20576,0.2835,-1.36799,1.84197
0.771234,0.426424,-1.59793,2.20548,0.251903,-1.37787,1.82946
0.771302,0.392198,-1.59298,2.2059,0.209294,-1.39041,1.81763
0.769601,0.354019,-1.59277,2.20668,0.158882,-1.4048,1.80533
0.766619,0.313559,-1.59606,2.20736,0.102997,-1.42009,1.79239
0.762726,0.272058,-1.60198,2.20746,0.0433412,-1.4354,1.77903
0.758186,0.230504,-1.60997,2.20655,-0.018813,-1.45006,1.76568
0.753177,0.189696,-1.6197,2.20434,-0.0824917,-1.46363,1.75288
0.747836,0.150271,-1.63097,2.20061,-0.146948,-1.47586,1.74126
0.742263,0.11273,-1.64364,2.19522,-0.211607,-1.48668,1.73144
0.736553,0.0774151,-1.65756,2.18808,-0.276021,-1.49616,1.72393
0.730755,0.0445579,-1.67263,2.17912,-0.339817,-1.50449,1.71915
0.724878,0.0143049,-1.68871,2.1683,-0.40267,-1.51194,1.71737
0.718887,-0.0133039,-1.70572,2.15561,-0.464407,-1.51885,1.71876
0.712766,-0.0382956,-1.72355,2.14107,-0.524889,-1.52554,1.72339
0.706506,-0.060698,-1.74212,2.12469,-0.583981,-1.5323,1.73132
0.700094,-0.0805586,-1.76133,2.10648,-0.641551,-1.53941,1.74256
0.693511,-0.0978938,-1.78112,2.08648,-0.697463,-1.54717,1.75709
0.686721,-0.112687,-1.80141,2.06474,-0.751519,-1.55585,1.77479
0.679727,-0.124993,-1.82201,2.04138,-0.803343,-1.56553,1.79531
0.672534,-0.134914,-1.84265,2.01653,-0.852541,-1.57624,1.81823
0.665144,-0.142626,-1.86305,1.99036,-0.898812,-1.58793,1.84311
0.657572,-0.148349,-1.88297,1.96303,-0.94192,-1.60049,1.86947
0.649818,-0.152326,-1.90218,1.93468,-0.981725,-1.6138,1.89685
0.641868,-0.154816,-1.92049,1.90546,-1.01819,-1.62775,1.92484
0.639443,-0.15536,-1.93439,1.89155,-1.02858,-1.62822,1.9418
0.640694,-0.152639,-1.94289,1.88785,-1.02299,-1.62272,1.94982
0.644035,-0.146842,-1.94637,1.89222,-1.00704,-1.61415,1.95067
0.648622,-0.138877,-1.94559,1.90298,-0.983955,-1.60405,1.94586
0.65404,-0.129617,-1.9413,1.9186,-0.955644,-1.59323,1.93646
0.660055,-0.119723,-1.934,1.93771,-0.92327,-1.58206,1.92327
0.666521,-0.109668,-1.92396,1.95916,-0.887584,-1.57073,1.90696
