-0.768735,-0.9675,-2.97878,-0.403706,-2.44191,1.96962,1.17283
-0.802521,-0.97789,-2.84494,-0.438778,-2.5306,1.93441,1.21296
-0.836307,-0.988281,-2.71109,-0.47385,-2.61929,1.8992,1.25308
-0.870093,-0.998671,-2.57725,-0.508922,-2.70799,1.86399,1.29321
-0.903879,-1.00906,-2.44341,-0.543994,-2.79668,1.82879,1.33334
-0.937665,-1.01945,-2.30956,-0.579066,-2.88537,1.79358,1.37346
-0.971451,-1.02984,-2.17572,-0.614138,-2.97406,1.75837,1.41359
-1.00524,-1.04023,-2.04188,-0.64921,-3.06276,1.72316,1.45372
-1.03902,-1.05062,-1.90803,-0.684282,-3.15145,1.68795,1.49384
-1.07281,-1.06101,-1.77419,-0.719354,-3.24014,1.65274,1.53397
-1.1066,-1.0714,-1.64035,-0.754426,-3.32883,1.61753,1.5741
-1.10001,-1.06679,-1.57716,-0.771263,-3.39181,1.61537,1.61593
-1.09343,-1.06218,-1.51398,-0.7881,-3.45478,1.61321,1.65776
-1.08685,-1.05756,-1.45079,-0.804937,-3.51775,1.61105,1.6996
-1.08026,-1.05295,-1.38761,-0.821774,-3.58072,1.60889,1.74143
-1.07368,-1.04834,-1.32442,-0.838611,-3.6437,1.60673,1.78326
-1.0671,-1.04372,-1.26124,-0.855448,-3.70667,1.60457,1.82509
-1.06051,-1.03911,-1.19805,-0.872284,-3.76964,1.6024,1.86693
-1.05393,-1.03449,-1.13487,-0.889121,-3.83261,1.60024,1.90876
-1.04735,-1.02988,-1.07168,-0.905958,-3.89559,1.59808,1.95059
-1.04077,-1.02527,-1.0085,-0.922795,-3.95856,1.59592,1.99243
-1.00626,-1.0239,-0.984278,-0.933802,-4.0141,1.61354,2.01946
-0.97175,-1.02254,-0.960057,-0.944809,-4.06964,1.63117,2.0465
-0.937243,-1.02118,-0.935836,-0.955816,-4.12518,1.64879,2.07354
-0.902735,-1.01982,-0.911614,-0.966823,-4.18072,1.66641,2.10058
-0.868227,-1.01845,-0.887393,-0.97783,-4.23626,1.68404,2.12762
-0.83372,-1.01709,-0.863172,-0.988837,-4.2918,1.70166,2.15466
-0.799212,-1.01573,-0.83895,-0.999844,-4.34734,1.71928,2.1817
-0.764704,-1.01437,-0.814729,-1.01085,-4.40288,1.7369,2.20874
