0.178657,0.776207,-1.0148,-0.785672,-1.25664,1.20257,2.66986
0.180606,0.770733,-1.01719,-0.780532,-1.2712,1.20588,2.67842
0.179529,0.762081,-1.01781,-0.789715,-1.27376,1.20045,2.67145
0.174821,0.754023,-1.01967,-0.804285,-1.27259,1.19359,2.65812
0.167771,0.746975,-1.02241,-0.820202,-1.26925,1.18633,2.64209
0.159566,0.74071,-1.02547,-0.835685,-1.26444,1.17877,2.62533
0.150972,0.734924,-1.02847,-0.850155,-1.25869,1.171,2.6088
0.142388,0.729366,-1.03127,-0.863603,-1.25238,1.16312,2.59284
0.133985,0.72387,-1.03386,-0.876172,-1.24573,1.15518,2.57747
0.12583,0.718332,-1.03623,-0.888003,-1.23887,1.14722,2.56261
0.117938,0.712694,-1.03842,-0.899203,-1.23185,1.13925,2.54817
0.110302,0.706927,-1.04044,-0.90984,-1.22469,1.13129,2.53407
0.10291,0.701022,-1.04231,-0.919966,-1.2174,1.12332,2.52027
0.0957469,0.694974,-1.04405,-0.929607,-1.20999,1.11537,2.50675
0.0887961,0.688784,-1.04569,-0.938789,-1.20245,1.10742,2.49348
0.0820435,0.682449,-1.04723,-0.947521,-1.1948,1.09947,2.48045
0.0754762,0.675978,-1.0487,-0.955829,-1.18702,1.09153,2.46767
0.0690862,0.669369,-1.05012,-0.963727,-1.17913,1.08361,2.45513
0.0628711,0.662624,-1.05148,-0.97124,-1.17113,1.07569,2.44283
0.0568228,0.655744,-1.05281,-0.978379,-1.16302,1.0678,2.43077
0.0509296,0.648735,-1.05412,-0.985154,-1.15478,1.05994,2.41895
0.045181,0.641603,-1.05542,-0.991575,-1.14644,1.0521,2.40737
0.0395778,0.634559,-1.05682,-0.997516,-1.13819,1.04433,2.39617
0.0341152,0.627515,-1.05816,-1.00307,-1.12995,1.03653,2.38519
0.0287529,0.620253,-1.05928,-1.00842,-1.12143,1.02854,2.37414
0.0233868,0.612466,-1.06012,-1.01382,-1.11226,1.0202,2.36255
0.0176757,0.603829,-1.061,-1.01947,-1.10204,1.01113,2.35006
0.0113661,0.594288,-1.06226,-1.02532,-1.09076,1.00117,2.33679
0.00490881,0.584361,-1.06365,-1.03087,-1.07897,0.991011,2.32351
-0.00154559,0.574229,-1.06515,-1.036,-1.06689,0.980845,2.3105
-0.00794653,0.563963,-1.06676,-1.04073,-1.0546,0.970756,2.29785
-0.0142773,0.553578,-1.06851,-1.04505,-1.04213,0.960768,2.28559
-0.0205367,0.543082,-1.0704,-1.049,-1.02951,0.950892,2.27372
-0.0267286,0.532477,-1.07247,-1.05259,-1.01673,0.941131,2.26224
-0.0328605,0.521763,-1.07472,-1.05584,-1.00381,0.931488,2.25114
-0.0389365,0.510935,-1.07716,-1.05876,-0.99075,0.921951,2.24044
-0.0449608,0.499996,-1.07982,-1.06135,-0.977553,0.912518,2.23013
-0.0509305,0.488961,-1.08269,-1.06365,-0.964227,0.903179,2.2202
-0.0568481,0.47785,-1.08577,-1.06567,-0.950773,0.893923,2.21062
-0.0627177,0.466681,-1.08906,-1.06743,-0.9372,0.884741,2.20139
-0.0685035,0.455622,-1.0926,-1.06884,-0.923719,0.875625,2.19262
-0.0742111,0.444617,-1.09625,-1.06995,-0.910244,0.866468,2.18419
-0.079864,0.433495,-1.09988,-1.07086,-0.896517,0.857153,2.17583
-0.0855183,0.422004,-1.10341,-1.07165,-0.882155,0.847491,2.16712
-0.0914352,0.40987,-1.10704,-1.07236,-0.866777,0.837067,2.1577
-0.0978141,0.397064,-1.11098,-1.07295,-0.850457,0.825634,2.14765
-0.104237,0.384027,-1.11505,-1.07326,-0.833926,0.813817,2.13768
-0.110583,0.370952,-1.11921,-1.07328,-0.81744,0.801838,2.12797
-0.11682,0.357925,-1.12346,-1.07305,-0.801069,0.78977,2.11855
-0.122941,0.344993,-1.12777,-1.07259,-0.784831,0.777634,2.10937
-0.128907,0.332321,-1.13216,-1.07185,-0.768911,0.765452,2.10052
-0.134737,0.319889,-1.13652,-1.07085,-0.753217,0.753149,2.09187
-0.140468,0.30757,-1.14073,-1.06968,-0.737479,0.740629,2.08315
-0.146165,0.295156,-1.14472,-1.06838,-0.721291,0.727727,2.07395
-0.152077,0.282422,-1.14864,-1.06698,-0.704246,0.714036,2.06387
-0.158391,0.269361,-1.15265,-1.06546,-0.686396,0.6993,2.05292
-0.164642,0.256477,-1.1566,-1.06367,-0.668641,0.684164,2.04197
-0.170733,0.243884,-1.16041,-1.06163,-0.651125,0.668798,2.03111
-0.17668,0.231511,-1.164,-1.05941,-0.633627,0.653216,2.02012
-0.18255,0.219184,-1.16735,-1.05709,-0.615743,0.637299,2.00858
-0.188534,0.206786,-1.17062,-1.05458,-0.597184,0.620662,1.99619
-0.19483,0.194263,-1.1739,-1.05188,-0.577852,0.602959,1.98283
-0.201023,0.181915,-1.17701,-1.04895,-0.558231,0.584737,1.96909
-0.207095,0.169659,-1.17986,-1.04583,-0.538053,0.566045,1.9547
-0.213265,0.157322,-1.18258,-1.04247,-0.51701,0.546521,1.93928
-0.219753,0.144797,-1.18523,-1.03885,-0.495006,0.525718,1.92258
-0.226429,0.13206,-1.18769,-1.03497,-0.472045,0.503694,1.9047
-0.233325,0.119114,-1.19002,-1.03075,-0.448111,0.480271,1.88549
-0.240294,0.105961,-1.19213,-1.02612,-0.423163,0.455515,1.86497
-0.247609,0.0924853,-1.19423,-1.02097,-0.396886,0.428949,1.8428
-0.25516,0.0786961,-1.19628,-1.01535,-0.369278,0.400637,1.81911
-0.262948,0.0644785,-1.19842,-1.00909,-0.339991,0.370485,1.79374
-0.271607,0.0495658,-1.20107,-1.00226,-0.308063,0.337504,1.76568
-0.281331,0.0337238,-1.20466,-0.995501,-0.272877,0.301419,1.73487
-0.292733,0.0164572,-1.21018,-0.990045,-0.233806,0.261625,1.70136
-0.305974,-0.00265446,-1.21897,-0.986443,-0.191959,0.218351,1.6672
-0.321012,-0.0237962,-1.23247,-0.98432,-0.150049,0.172149,1.63583
-0.336899,-0.0465084,-1.25147,-0.983021,-0.113361,0.124871,1.61313
-0.351772,-0.0698988,-1.27556,-0.982065,-0.0873556,0.0797178,1.60548
-0.364565,-0.0930891,-1.30389,-0.981264,-0.0753921,0.0382067,1.61631
-0.375454,-0.115493,-1.33538,-0.980753,-0.0787499,-0.000469781,1.64567
-0.384541,-0.136498,-1.36845,-0.980961,-0.0973115,-0.0372305,1.69204
-0.391974,-0.155488,-1.40123,-0.982266,-0.129485,-0.0724513,1.75217
-0.398183,-0.171754,-1.43162,-0.984866,-0.17217,-0.105882,1.82075
-0.40385,-0.18442,-1.45725,-0.988723,-0.221046,-0.136773,1.89081
-0.409734,-0.192968,-1.47662,-0.99396,-0.271158,-0.164524,1.9553
-0.416026,-0.197475,-1.48933,-1.00031,-0.318388,-0.188237,2.00955
-0.422918,-0.198528,-1.49589,-1.00706,-0.360039,-0.208837,2.05084
-0.430454,-0.196994,-1.49745,-1.01389,-0.395075,-0.228129,2.07889
-0.43808,-0.193765,-1.49533,-1.0205,-0.423981,-0.246632,2.09629
-0.445233,-0.189599,-1.49081,-1.02652,-0.447849,-0.264498,2.10619
-0.451893,-0.185005,-1.48493,-1.03188,-0.467718,-0.282422,2.11065
-0.458191,-0.180643,-1.47822,-1.03674,-0.484422,-0.300657,2.11148
-0.46386,-0.176986,-1.4715,-1.04143,-0.499232,-0.318326,2.11112
-0.469334,-0.173708,-1.4652,-1.04633,-0.513039,-0.334889,2.11044
-0.475293,-0.170013,-1.45977,-1.05305,-0.526491,-0.34837,2.11106
-0.48155,-0.16581,-1.45523,-1.06525,-0.541305,-0.35428,2.11853
-0.486928,-0.16226,-1.45265,-1.08342,-0.560217,-0.349469,2.14072
-0.492713,-0.159,-1.45214,-1.10476,-0.58244,-0.338598,2.1715
-0.499327,-0.155793,-1.45324,-1.12735,-0.607067,-0.325126,2.20652
-0.506562,-0.152657,-1.45549,-1.15009,-0.633565,-0.31086,2.24391
-0.514062,-0.14967,-1.45841,-1.17216,-0.661562,-0.296778,2.28274
-0.521572,-0.146759,-1.46164,-1.19307,-0.690709,-0.283404,2.32218
-0.528996,-0.143742,-1.4649,-1.21291,-0.720761,-0.270849,2.36157
-0.536266,-0.140681,-1.46821,-1.23219,-0.751746,-0.259117,2.40135
-0.543354,-0.137594,-1.47163,-1.2511,-0.783645,-0.247994,2.44182
-0.550257,-0.134557,-1.47523,-1.26969,-0.816367,-0.237314,2.48307
-0.556994,-0.131627,-1.47911,-1.28799,-0.849782,-0.226976,2.52505
-0.563576,-0.128817,-1.48328,-1.30601,-0.883798,-0.216941,2.56771
-0.569987,-0.126128,-1.48777,-1.32374,-0.918376,-0.207164,2.611
-0.576189,-0.123553,-1.4926,-1.34116,-0.953516,-0.197619,2.65498
-0.582172,-0.121079,-1.49778,-1.35827,-0.989206,-0.188291,2.69964
-0.587939,-0.118684,-1.50331,-1.37507,-1.02545,-0.179172,2.74493
-0.593489,-0.116347,-1.50918,-1.39153,-1.0622,-0.170265,2.79079
-0.598822,-0.114049,-1.51537,-1.40767,-1.09941,-0.161578,2.83713
-0.60394,-0.111763,-1.52183,-1.42348,-1.13701,-0.153123,2.88388
-0.608839,-0.109464,-1.52854,-1.43897,-1.17495,-0.14492,2.93093
-0.61352,-0.107119,-1.53543,-1.45413,-1.2132,-0.136996,2.97822
-0.617981,-0.104684,-1.54247,-1.46898,-1.25172,-0.129392,3.02567
-0.622224,-0.102104,-1.54957,-1.4835,-1.29052,-0.122163,3.0732
-0.626248,-0.099283,-1.55665,-1.49771,-1.32959,-0.115377,3.12074
-0.630059,-0.0961128,-1.56361,-1.51161,-1.36898,-0.109124,3.1682
-0.634865,-0.0914633,-1.57529,-1.53036,-1.39253,-0.108521,3.19851
-0.638869,-0.0855923,-1.58338,-1.54604,-1.41776,-0.103634,3.23024
-0.642357,-0.0796055,-1.59008,-1.56032,-1.44311,-0.098704,3.26137
-0.645533,-0.0733989,-1.59596,-1.57387,-1.4685,-0.0946244,3.2917
-0.648513,-0.0667074,-1.60112,-1.58692,-1.49425,-0.0915664,3.32144
-0.651364,-0.059307,-1.60553,-1.59959,-1.52075,-0.0895778,3.35085
-0.654126,-0.051027,-1.60912,-1.61192,-1.54846,-0.0887431,3.38025
-0.656829,-0.0417342,-1.61185,-1.62394,-1.57791,-0.0891875,3.41006
-0.659506,-0.0313147,-1.61365,-1.63565,-1.60969,-0.091149,3.44078
-0.662198,-0.0196479,-1.61444,-1.64709,-1.64451,-0.0949353,3.47298
-0.664943,-0.00659907,-1.61415,-1.65827,-1.68323,-0.100788,3.50741
-0.667778,0.00794399,-1.61267,-1.66922,-1.72681,-0.108932,3.54494
-0.670734,0.0240262,-1.60998,-1.67995,-1.77615,-0.119556,3.58651
-0.67384,0.0416348,-1.6061,-1.69047,-1.83201,-0.132802,3.63295
-0.677116,0.0606683,-1.60114,-1.7008,-1.89483,-0.148695,3.68483
-0.680556,0.0808998,-1.59541,-1.71096,-1.9644,-0.167103,3.74225
-0.684151,0.10196,-1.58936,-1.7209,-2.03957,-0.187651,3.80445
-0.687866,0.123337,-1.58359,-1.73057,-2.11801,-0.209595,3.86966
-0.691602,0.144411,-1.57863,-1.73983,-2.19637,-0.231912,3.93514
-0.695238,0.164543,-1.57495,-1.74859,-2.27081,-0.253406,3.99763
-0.698706,0.183196,-1.57287,-1.75678,-2.33774,-0.272887,4.05405
-0.701985,0.200073,-1.57258,-1.76448,-2.3948,-0.289541,4.10238
-0.705066,0.215177,-1.57399,-1.77179,-2.44156,-0.303169,4.14222
-0.707959,0.228758,-1.57682,-1.77883,-2.4792,-0.314106,4.17452
-0.710693,0.241179,-1.58071,-1.78566,-2.50965,-0.32296,4.20084
-0.713306,0.252799,-1.5853,-1.79232,-2.53484,-0.33037,4.22275
-0.715833,0.263917,-1.59032,-1.79879,-2.55637,-0.336822,4.2415
-0.718305,0.274744,-1.59561,-1.80506,-2.57534,-0.342642,4.25799
-0.720739,0.285423,-1.60106,-1.81111,-2.59251,-0.348029,4.27279
-0.723151,0.296044,-1.6066,-1.8169,-2.60834,-0.353103,4.28628
-0.725547,0.306656,-1.6122,-1.82243,-2.6231,-0.357927,4.29867
-0.727937,0.317287,-1.61782,-1.82768,-2.63696,-0.362535,4.3101
-0.730326,0.327943,-1.62347,-1.83264,-2.65003,-0.366943,4.32068
-0.732719,0.338627,-1.62913,-1.83732,-2.66238,-0.371157,4.33046
-0.735118,0.349333,-1.63479,-1.84171,-2.67405,-0.375177,4.33951
-0.737526,0.360054,-1.64045,-1.84581,-2.68511,-0.379003,4.34789
-0.739945,0.370783,-1.64611,-1.84963,-2.69559,-0.38263,4.35566
-0.742378,0.381508,-1.65177,-1.85317,-2.70554,-0.386055,4.36285
-0.744825,0.392217,-1.65743,-1.85641,-2.71497,-0.389275,4.36953
-0.747287,0.402894,-1.66308,-1.85938,-2.72392,-0.392286,4.37573
-0.749764,0.413523,-1.66873,-1.86206,-2.73241,-0.395081,4.3815
-0.752259,0.424086,-1.67438,-1.86447,-2.74047,-0.397658,4.3869
-0.754769,0.434568,-1.68003,-1.8666,-2.74811,-0.400013,4.39197
-0.757294,0.444947,-1.68569,-1.86846,-2.75537,-0.402147,4.39676
-0.759851,0.455084,-1.69127,-1.87007,-2.76217,-0.404116,4.4013
-0.762432,0.464991,-1.69686,-1.87142,-2.76861,-0.405858,4.40575
-0.765072,0.47479,-1.70263,-1.87245,-2.77493,-0.407269,4.4103
-0.767829,0.484654,-1.70879,-1.87317,-2.7814,-0.408268,4.41513
-0.770674,0.494625,-1.71538,-1.8737,-2.78803,-0.408968,4.4204
-0.77349,0.504549,-1.72221,-1.87406,-2.7945,-0.409537,4.42609
-0.776301,0.514328,-1.72914,-1.87415,-2.80092,-0.409914,4.43206
-0.779088,0.523871,-1.73608,-1.87394,-2.80719,-0.410065,4.4382
