-0.268937,-0.524628,2.35531,-1.36246,-2.66906,-1.92121,0.446225
-0.261311,-0.51998,2.3524,-1.36985,-2.66752,-1.92476,0.445063
-0.253685,-0.515333,2.3495,-1.37723,-2.66597,-1.9283,0.443902
-0.246059,-0.510685,2.34659,-1.38462,-2.66443,-1.93185,0.44274
-0.238433,-0.506037,2.34368,-1.392,-2.66289,-1.93539,0.441579
-0.230807,-0.50139,2.34078,-1.39939,-2.66135,-1.93894,0.440417
-0.223182,-0.496742,2.33787,-1.40677,-2.6598,-1.94248,0.439256
-0.215556,-0.492095,2.33496,-1.41416,-2.65826,-1.94603,0.438094
-0.20793,-0.487447,2.33206,-1.42154,-2.65672,-1.94957,0.436933
-0.200304,-0.482799,2.32915,-1.42893,-2.65518,-1.95312,0.435771
-0.192678,-0.478152,2.32625,-1.43632,-2.65363,-1.95667,0.43461
-0.183004,-0.469936,2.31977,-1.44243,-2.64782,-1.95738,0.43575
-0.173331,-0.461721,2.31329,-1.44855,-2.642,-1.9581,0.43689
-0.163657,-0.453506,2.30681,-1.45467,-2.63618,-1.95882,0.43803
-0.153984,-0.44529,2.30034,-1.46078,-2.63037,-1.95954,0.439169
-0.14431,-0.437075,2.29386,-1.4669,-2.62455,-1.96026,0.440309
-0.134636,-0.42886,2.28738,-1.47302,-2.61873,-1.96097,0.441449
-0.124963,-0.420644,2.28091,-1.47913,-2.61291,-1.96169,0.442589
-0.115289,-0.412429,2.27443,-1.48525,-2.6071,-1.96241,0.443729
-0.105616,-0.404214,2.26795,-1.49137,-2.60128,-1.96313,0.444869
-0.0959421,-0.395998,2.26148,-1.49748,-2.59546,-1.96385,0.446009
-0.0921664,-0.394972,2.26895,-1.50303,-2.60316,-1.96808,0.436573
-0.0883908,-0.393946,2.27642,-1.50858,-2.61086,-1.97231,0.427138
-0.0846152,-0.39292,2.28389,-1.51413,-2.61856,-1.97654,0.417703
-0.0808395,-0.391894,2.29136,-1.51967,-2.62626,-1.98077,0.408268
-0.0770639,-0.390868,2.29883,-1.52522,-2.63396,-1.985,0.398833
-0.0732883,-0.389842,2.3063,-1.53077,-2.64165,-1.98923,0.389398
-0.0695126,-0.388816,2.31377,-1.53632,-2.64935,-1.99346,0.379963
-0.065737,-0.38779,2.32124,-1.54186,-2.65705,-1.99769,0.370527
-0.0619614,-0.386764,2.32871,-1.54741,-2.66475,-2.00192,0.361092
-0.0581857,-0.385738,2.33618,-1.55296,-2.67245,-2.00615,0.351657
-0.0528251,-0.381731,2.33824,-1.55653,-2.67463,-2.00656,0.346289
-0.0474645,-0.377723,2.34031,-1.5601,-2.67681,-2.00698,0.34092
-0.0421039,-0.373716,2.34237,-1.56366,-2.67899,-2.0074,0.335551
