0.654809,0.305011,-0.147804,-1.01611,-0.876096,2.13916,-0.260114
0.644896,0.28917,-0.153239,-1.01429,-0.876338,2.14069,-0.288665
0.634982,0.27333,-0.158673,-1.01246,-0.87658,2.14221,-0.317217
0.625069,0.257489,-0.164108,-1.01064,-0.876822,2.14374,-0.345768
0.615155,0.241648,-0.169542,-1.00881,-0.877064,2.14527,-0.37432
0.605242,0.225807,-0.174977,-1.00699,-0.877306,2.14679,-0.402871
0.595328,0.209967,-0.180411,-1.00516,-0.877548,2.14832,-0.431423
0.585415,0.194126,-0.185846,-1.00334,-0.87779,2.14985,-0.459974
0.575502,0.178285,-0.19128,-1.00151,-0.878032,2.15137,-0.488526
0.565588,0.162445,-0.196715,-0.999687,-0.878273,2.1529,-0.517077
0.555675,0.146604,-0.202149,-0.997862,-0.878515,2.15442,-0.545629
0.551133,0.130265,-0.192403,-0.99035,-0.890117,2.14453,-0.577015
0.546592,0.113926,-0.182657,-0.982839,-0.901718,2.13463,-0.608402
0.54205,0.0975873,-0.172911,-0.975327,-0.91332,2.12474,-0.639788
0.537509,0.0812484,-0.163165,-0.967816,-0.924921,2.11484,-0.671175
0.532968,0.0649096,-0.153418,-0.960304,-0.936523,2.10495,-0.702561
0.528426,0.0485707,-0.143672,-0.952793,-0.948124,2.09505,-0.733947
0.523885,0.0322319,-0.133926,-0.945281,-0.959726,2.08516,-0.765334
0.519343,0.015893,-0.12418,-0.93777,-0.971327,2.07526,-0.79672
0.514802,-0.000445826,-0.114434,-0.930258,-0.982929,2.06537,-0.828107
0.510261,-0.0167847,-0.104688,-0.922747,-0.99453,2.05547,-0.859493
0.506736,-0.0340237,-0.0889247,-0.910957,-1.00846,2.03915,-0.889029
0.503212,-0.0512628,-0.0731619,-0.899168,-1.02239,2.02283,-0.918564
0.499688,-0.0685018,-0.0573991,-0.887379,-1.03632,2.0065,-0.948099
0.496164,-0.0857408,-0.0416363,-0.875589,-1.05025,1.99018,-0.977635
0.49264,-0.10298,-0.0258734,-0.8638,-1.06418,1.97386,-1.00717
0.489116,-0.120219,-0.0101106,-0.852011,-1.07811,1.95753,-1.03671
0.485592,-0.137458,0.0056522,-0.840221,-1.09204,1.94121,-1.06624
0.482067,-0.154697,0.021415,-0.828432,-1.10597,1.92488,-1.09578
0.478543,-0.171936,0.0371778,-0.816643,-1.1199,1.90856,-1.12531
0.475019,-0.189175,0.0529407,-0.804854,-1.13383,1.89224,-1.15485
0.471357,-0.206086,0.075819,-0.792827,-1.15151,1.87172,-1.18451
0.467695,-0.222996,0.0986973,-0.7808,-1.16919,1.85121,-1.21417
0.464033,-0.239907,0.121576,-0.768773,-1.18687,1.8307,-1.24384
0.460371,-0.256818,0.144454,-0.756747,-1.20455,1.81018,-1.2735
0.456708,-0.273729,0.167332,-0.74472,-1.22223,1.78967,-1.30316
0.453046,-0.290639,0.19021,-0.732693,-1.23991,1.76915,-1.33283
0.449384,-0.30755,0.213089,-0.720666,-1.25759,1.74864,-1.36249
0.445722,-0.324461,0.235967,-0.70864,-1.27527,1.72812,-1.39215
0.44206,-0.341371,0.258845,-0.696613,-1.29295,1.70761,-1.42182
0.438398,-0.358282,0.281724,-0.684586,-1.31063,1.6871,-1.45148
0.412605,-0.36542,0.248623,-0.683529,-1.25965,1.6888,-1.48077
0.386812,-0.372558,0.215522,-0.682472,-1.20867,1.69051,-1.51006
0.36102,-0.379695,0.18242,-0.681414,-1.15769,1.69221,-1.53935
0.335227,-0.386833,0.149319,-0.680357,-1.10671,1.69392,-1.56864
0.309434,-0.393971,0.116218,-0.6793,-1.05572,1.69562,-1.59793
0.283641,-0.401109,0.0831172,-0.678242,-1.00474,1.69733,-1.62722
0.257849,-0.408247,0.0500161,-0.677185,-0.953763,1.69904,-1.65651
0.232056,-0.415384,0.0169151,-0.676128,-0.902782,1.70074,-1.6858
0.206263,-0.422522,-0.016186,-0.675071,-0.851801,1.70245,-1.71509
0.18047,-0.42966,-0.0492871,-0.674013,-0.800821,1.70415,-1.74438
0.141788,-0.425985,-0.0838453,-0.698182,-0.731315,1.70694,-1.77641
0.103105,-0.422309,-0.118403,-0.722351,-0.66181,1.70973,-1.80844
0.0644219,-0.418634,-0.152962,-0.746519,-0.592304,1.71252,-1.84048
0.025739,-0.414958,-0.18752,-0.770688,-0.522799,1.7153,-1.87251
