0.108439,-0.917069,2.21401,-0.940934,-1.46093,1.89437,-0.640756
0.137523,-0.938068,2.1701,-1.00677,-1.46509,1.89909,-0.665353
0.166607,-0.959067,2.12618,-1.07261,-1.46924,1.90381,-0.68995
0.19569,-0.980066,2.08227,-1.13845,-1.4734,1.90854,-0.714548
0.224774,-1.00106,2.03836,-1.20429,-1.47756,1.91326,-0.739145
0.253858,-1.02206,1.99444,-1.27013,-1.48172,1.91798,-0.763742
0.282942,-1.04306,1.95053,-1.33597,-1.48587,1.9227,-0.788339
0.312026,-1.06406,1.90661,-1.40181,-1.49003,1.92742,-0.812936
0.341109,-1.08506,1.8627,-1.46764,-1.49419,1.93215,-0.837534
0.370193,-1.10606,1.81879,-1.53348,-1.49835,1.93687,-0.862131
0.399277,-1.12706,1.77487,-1.59932,-1.5025,1.94159,-0.886728
0.429616,-1.12292,1.72213,-1.64619,-1.47177,1.92663,-0.870805
0.459955,-1.11879,1.66939,-1.69306,-1.44104,1.91168,-0.854882
0.490293,-1.11465,1.61664,-1.73993,-1.41031,1.89672,-0.838959
0.520632,-1.11051,1.5639,-1.78679,-1.37958,1.88176,-0.823036
0.550971,-1.10638,1.51116,-1.83366,-1.34885,1.8668,-0.807113
0.58131,-1.10224,1.45842,-1.88053,-1.31812,1.85185,-0.79119
0.611649,-1.0981,1.40567,-1.9274,-1.2874,1.83689,-0.775267
0.641988,-1.09397,1.35293,-1.97426,-1.25667,1.82193,-0.759344
0.672326,-1.08983,1.30019,-2.02113,-1.22594,1.80697,-0.743421
0.702665,-1.08569,1.24744,-2.068,-1.19521,1.79202,-0.727498
0.716955,-1.04508,1.24312,-2.06811,-1.13718,1.74337,-0.727925
0.731244,-1.00447,1.2388,-2.06822,-1.07915,1.69472,-0.728352
0.745533,-0.963865,1.23447,-2.06834,-1.02113,1.64607,-0.728779
0.759823,-0.923256,1.23015,-2.06845,-0.963101,1.59742,-0.729206
0.774112,-0.882647,1.22583,-2.06856,-0.905075,1.54877,-0.729633
