0.733914,0.706684,1.33458,-2.20645,-2.81061,-1.28751,2.15396
0.752186,0.669112,1.35566,-2.19558,-2.84286,-1.29586,2.11918
0.75703,0.620523,1.36388,-2.19429,-2.89841,-1.3208,2.09637
0.755676,0.569215,1.36502,-2.19556,-2.95937,-1.35344,2.07506
0.751811,0.518312,1.36245,-2.19732,-3.02229,-1.38748,2.05428
0.747055,0.468892,1.35755,-2.19828,-3.08604,-1.4198,2.03394
0.742159,0.421271,1.35106,-2.19776,-3.15019,-1.44901,2.01412
0.71547,0.375919,1.34019,-2.18707,-3.19753,-1.4971,1.98378
0.708114,0.334176,1.33173,-2.18416,-3.25785,-1.52355,1.96721
0.70406,0.294969,1.32117,-2.17832,-3.32055,-1.54132,1.95422
0.701327,0.25813,1.30915,-2.17026,-3.3837,-1.55439,1.94385
0.699176,0.223511,1.29624,-2.1603,-3.44631,-1.56437,1.93588
0.697285,0.19101,1.28287,-2.14855,-3.50781,-1.57211,1.93027
0.6955,0.160539,1.26933,-2.13508,-3.56789,-1.57814,1.92699
0.69372,0.131994,1.25588,-2.11993,-3.62633,-1.58286,1.92599
0.691861,0.105268,1.2427,-2.10319,-3.68298,-1.58666,1.92717
0.689844,0.0802507,1.22995,-2.08492,-3.73775,-1.58988,1.93041
0.68759,0.0568315,1.2177,-2.06521,-3.79063,-1.59278,1.93559
0.685033,0.0349136,1.20599,-2.04411,-3.84165,-1.59559,1.94259
0.68214,0.0144257,1.19487,-2.02169,-3.89082,-1.59853,1.95129
0.678857,-0.00467497,1.18437,-1.99806,-3.93811,-1.6018,1.96154
0.67516,-0.0224473,1.1745,-1.97336,-3.98353,-1.6056,1.97318
0.671009,-0.0389704,1.16527,-1.94767,-4.02711,-1.61009,1.98606
0.66637,-0.0543202,1.15669,-1.92108,-4.06883,-1.61536,2.00002
0.661219,-0.0685853,1.14875,-1.89364,-4.10871,-1.62149,2.01489
0.655547,-0.0818748,1.14142,-1.86541,-4.14682,-1.6285,2.03055
0.649386,-0.0942692,1.13466,-1.8364,-4.18325,-1.63641,2.04692
0.651419,-0.0930997,1.13656,-1.8447,-4.16418,-1.62612,2.04141
0.658029,-0.0844269,1.14394,-1.86789,-4.13279,-1.61426,2.02794
0.665349,-0.0745389,1.15366,-1.89518,-4.09778,-1.60349,2.011
0.67243,-0.0648334,1.16507,-1.9228,-4.06112,-1.59339,1.99262
0.679205,-0.0555081,1.1781,-1.94963,-4.02326,-1.58349,1.97358
0.685735,-0.0465667,1.19277,-1.97538,-3.98423,-1.57358,1.95407
0.692109,-0.0379573,1.20898,-2.00002,-3.94405,-1.56359,1.93414
0.698327,-0.0296414,1.22666,-2.02353,-3.90266,-1.5536,1.9138
0.704353,-0.0215746,1.24578,-2.04582,-3.85997,-1.54369,1.89304
0.710136,-0.0137253,1.26632,-2.06682,-3.81587,-1.53392,1.87182
0.715643,-0.00607375,1.28828,-2.08644,-3.77031,-1.52435,1.85008
0.720869,0.00137646,1.31164,-2.10464,-3.72325,-1.51506,1.82783
0.725785,0.00862378,1.33638,-2.12136,-3.67466,-1.50611,1.80504
0.730368,0.0156772,1.36248,-2.13657,-3.62458,-1.49762,1.7817
0.734586,0.0225331,1.38986,-2.15017,-3.57309,-1.48963,1.75785
0.738433,0.0291986,1.41842,-2.16209,-3.52029,-1.48221,1.73355
0.741901,0.0356883,1.44808,-2.1723,-3.46626,-1.4754,1.70884
0.744972,0.0420188,1.47874,-2.18076,-3.41114,-1.46931,1.68373
0.747632,0.0481979,1.51027,-2.18753,-3.35508,-1.46408,1.65821
0.749856,0.0542185,1.54255,-2.19262,-3.29821,-1.45986,1.63231
0.751635,0.0600782,1.57544,-2.19602,-3.24073,-1.45676,1.60607
0.752957,0.0657727,1.60879,-2.19772,-3.18285,-1.4548,1.57958
0.753816,0.0713109,1.64247,-2.19776,-3.12474,-1.45398,1.55283
0.762997,0.0671488,1.67899,-2.20534,-3.08169,-1.44642,1.52834
0.763233,0.065212,1.71307,-2.20266,-3.03022,-1.44679,1.4973
0.761866,0.0650717,1.74762,-2.19824,-2.97624,-1.44987,1.46637
0.759602,0.0662507,1.78197,-2.19223,-2.92151,-1.45498,1.4363
0.756656,0.0685526,1.81564,-2.18474,-2.86691,-1.46176,1.4073
0.753143,0.0718649,1.84836,-2.17575,-2.8129,-1.46997,1.37946
0.749168,0.0761235,1.87995,-2.16531,-2.75977,-1.47942,1.35278
0.744796,0.0812701,1.9103,-2.15343,-2.7077,-1.48993,1.32724
0.740077,0.0872452,1.93932,-2.14013,-2.65683,-1.50132,1.30281
0.73505,0.0939664,1.96695,-2.12542,-2.60724,-1.51346,1.27944
