-0.472048,0.597328,0.550428,-1.72622,-2.98477,-1.78652,2.23743
-0.448919,0.548449,0.569653,-1.68319,-3.05312,-1.79069,2.26815
-0.42579,0.49957,0.588878,-1.64015,-3.12148,-1.79487,2.29886
-0.402661,0.450691,0.608104,-1.59712,-3.18983,-1.79904,2.32958
-0.379532,0.401812,0.627329,-1.55409,-3.25818,-1.80321,2.3603
-0.356403,0.352933,0.646554,-1.51105,-3.32653,-1.80739,2.39101
-0.333274,0.304054,0.665779,-1.46802,-3.39489,-1.81156,2.42173
-0.310145,0.255175,0.685004,-1.42499,-3.46324,-1.81573,2.45245
-0.287016,0.206296,0.704229,-1.38195,-3.53159,-1.81991,2.48316
-0.263887,0.157417,0.723455,-1.33892,-3.59995,-1.82408,2.51388
-0.240758,0.108538,0.74268,-1.29589,-3.6683,-1.82826,2.54459
-0.273612,0.0604219,0.743185,-1.19077,-3.65795,-1.8496,2.66434
-0.306467,0.0123058,0.743691,-1.08565,-3.6476,-1.87094,2.78409
-0.339322,-0.0358103,0.744197,-0.980529,-3.63725,-1.89228,2.90384
-0.372177,-0.0839264,0.744703,-0.87541,-3.62691,-1.91362,3.02359
-0.405032,-0.132042,0.745209,-0.77029,-3.61656,-1.93496,3.14334
-0.437887,-0.180159,0.745714,-0.665171,-3.60621,-1.9563,3.26308
-0.470741,-0.228275,0.74622,-0.560052,-3.59586,-1.97764,3.38283
-0.503596,-0.276391,0.746726,-0.454932,-3.58551,-1.99898,3.50258
-0.536451,-0.324507,0.747232,-0.349813,-3.57517,-2.02032,3.62233
-0.569306,-0.372623,0.747737,-0.244693,-3.56482,-2.04166,3.74208
-0.651047,-0.371662,0.774068,-0.086616,-3.44235,-1.9511,3.72516
-0.732789,-0.370702,0.800399,0.0714612,-3.31989,-1.86054,3.70824
-0.81453,-0.369741,0.826729,0.229539,-3.19743,-1.76998,3.69132
-0.896272,-0.368781,0.85306,0.387616,-3.07496,-1.67942,3.6744
-0.978013,-0.36782,0.87939,0.545693,-2.9525,-1.58886,3.65749
-1.05975,-0.36686,0.905721,0.70377,-2.83004,-1.4983,3.64057
-1.1415,-0.365899,0.932052,0.861848,-2.70757,-1.40774,3.62365
-1.22324,-0.364939,0.958382,1.01992,-2.58511,-1.31719,3.60673
-1.30498,-0.363978,0.984713,1.178,-2.46265,-1.22663,3.58981
-1.38672,-0.363018,1.01104,1.33608,-2.34018,-1.13607,3.5729
-1.38481,-0.282405,1.04361,1.37376,-2.31057,-1.11032,3.50181
-1.3829,-0.201792,1.07617,1.41145,-2.28096,-1.08457,3.43073
-1.38099,-0.121179,1.10874,1.44913,-2.25135,-1.05882,3.35965
-1.37908,-0.0405662,1.1413,1.48682,-2.22173,-1.03307,3.28856
-1.37717,0.0400467,1.17386,1.5245,-2.19212,-1.00732,3.21748
-1.37527,0.12066,1.20643,1.56219,-2.16251,-0.981565,3.14639
-1.37336,0.201273,1.23899,1.59987,-2.13289,-0.955814,3.07531
-1.37145,0.281886,1.27156,1.63755,-2.10328,-0.930064,3.00423
-1.36954,0.362498,1.30412,1.67524,-2.07367,-0.904313,2.93314
-1.36763,0.443111,1.33668,1.71292,-2.04405,-0.878563,2.86206
-1.35128,0.42029,1.32514,1.72664,-2.00195,-0.875074,2.79144
-1.33494,0.397469,1.31359,1.74036,-1.95984,-0.871586,2.72083
-1.31859,0.374648,1.30204,1.75408,-1.91774,-0.868097,2.65021
-1.30224,0.351826,1.2905,1.7678,-1.87563,-0.864608,2.57959
-1.2859,0.329005,1.27895,1.78151,-1.83353,-0.86112,2.50898
-1.26955,0.306184,1.26741,1.79523,-1.79142,-0.857631,2.43836
-1.25321,0.283363,1.25586,1.80895,-1.74931,-0.854143,2.36774
-1.23686,0.260542,1.24431,1.82267,-1.70721,-0.850654,2.29713
-1.22051,0.23772,1.23277,1.83639,-1.6651,-0.847166,2.22651
-1.20417,0.214899,1.22122,1.85011,-1.623,-0.843677,2.15589
-1.18778,0.266653,1.2749,1.85503,-1.53785,-0.776375,1.99591
-1.17138,0.318407,1.32858,1.85996,-1.45271,-0.709074,1.83592
-1.15499,0.370161,1.38226,1.86488,-1.36757,-0.641772,1.67593
-1.1386,0.421915,1.43594,1.86981,-1.28242,-0.57447,1.51594
-1.12221,0.473668,1.48962,1.87473,-1.19728,-0.507168,1.35596
-1.10582,0.525422,1.5433,1.87966,-1.11213,-0.439867,1.19597
-1.08943,0.577176,1.59698,1.88459,-1.02699,-0.372565,1.03598
-1.07304,0.62893,1.65066,1.88951,-0.941846,-0.305263,0.875996
-1.05665,0.680684,1.70434,1.89444,-0.856702,-0.237962,0.716009
-1.04026,0.732438,1.75802,1.89936,-0.771558,-0.17066,0.556022
-1.01925,0.706535,1.74255,1.89559,-0.744453,-0.216428,0.511248
-0.998245,0.680632,1.72709,1.89181,-0.717347,-0.262196,0.466474
-0.977239,0.654729,1.71162,1.88804,-0.690242,-0.307964,0.421701
-0.956233,0.628827,1.69616,1.88426,-0.663137,-0.353732,0.376927
-0.935227,0.602924,1.6807,1.88049,-0.636032,-0.399501,0.332153
-0.914221,0.577021,1.66523,1.87672,-0.608927,-0.445269,0.28738
-0.893215,0.551119,1.64977,1.87294,-0.581822,-0.491037,0.242606
-0.87221,0.525216,1.6343,1.86917,-0.554717,-0.536805,0.197832
-0.851204,0.499313,1.61884,1.86539,-0.527612,-0.582573,0.153058
-0.830198,0.47341,1.60337,1.86162,-0.500507,-0.628341,0.108285
-0.816432,0.461892,1.59512,1.85788,-0.469832,-0.676587,0.171457
-0.802667,0.450374,1.58686,1.85415,-0.439158,-0.724832,0.234629
-0.788901,0.438856,1.5786,1.85041,-0.408484,-0.773078,0.297801
-0.775136,0.427338,1.57034,1.84668,-0.37781,-0.821323,0.360973
-0.76137,0.41582,1.56208,1.84295,-0.347135,-0.869568,0.424145
-0.747604,0.404302,1.55382,1.83921,-0.316461,-0.917814,0.487317
-0.733839,0.392784,1.54556,1.83548,-0.285787,-0.966059,0.55049
-0.720073,0.381266,1.5373,1.83174,-0.255113,-1.0143,0.613662
-0.706308,0.369748,1.52904,1.82801,-0.224438,-1.06255,0.676834
-0.692542,0.35823,1.52079,1.82427,-0.193764,-1.1108,0.740006
-0.685422,0.339071,1.56042,1.80756,-0.0966783,-1.13769,0.776939
-0.678302,0.319911,1.60006,1.79085,0.000407447,-1.16458,0.813872
-0.671181,0.300751,1.63969,1.77414,0.0974932,-1.19147,0.850804
-0.664061,0.281591,1.67933,1.75743,0.194579,-1.21836,0.887737
-0.656941,0.262432,1.71897,1.74072,0.291665,-1.24525,0.92467
-0.649821,0.243272,1.7586,1.72401,0.38875,-1.27214,0.961603
-0.6427,0.224112,1.79824,1.7073,0.485836,-1.29903,0.998536
-0.63558,0.204953,1.83788,1.69059,0.582922,-1.32592,1.03547
-0.62846,0.185793,1.87751,1.67388,0.680008,-1.35281,1.0724
-0.621339,0.166633,1.91715,1.65717,0.777094,-1.3797,1.10933
-0.613695,0.138311,1.9234,1.64046,0.82081,-1.38535,1.11727
-0.606051,0.109988,1.92965,1.62374,0.864526,-1.39101,1.1252
-0.598406,0.0816652,1.93591,1.60703,0.908243,-1.39667,1.13313
-0.590762,0.0533425,1.94216,1.59032,0.951959,-1.40232,1.14106
-0.583117,0.0250198,1.94841,1.5736,0.995675,-1.40798,1.149
-0.575473,-0.00330286,1.95466,1.55689,1.03939,-1.41364,1.15693
-0.567829,-0.0316255,1.96092,1.54017,1.08311,-1.41929,1.16486
-0.560184,-0.0599482,1.96717,1.52346,1.12682,-1.42495,1.17279
-0.55254,-0.0882709,1.97342,1.50675,1.17054,-1.43061,1.18073
-0.544895,-0.116594,1.97968,1.49003,1.21426,-1.43626,1.18866
-0.530515,-0.121288,2.01088,1.47334,1.22357,-1.46564,1.19007
-0.516134,-0.125981,2.04209,1.45666,1.23287,-1.49501,1.19148
-0.501753,-0.130675,2.0733,1.43997,1.24218,-1.52438,1.19288
-0.487372,-0.135369,2.10451,1.42328,1.25149,-1.55376,1.19429
-0.472992,-0.140063,2.13572,1.40659,1.2608,-1.58313,1.1957
-0.458611,-0.144757,2.16693,1.3899,1.27011,-1.6125,1.19711
-0.44423,-0.149451,2.19814,1.37321,1.27941,-1.64188,1.19852
-0.429849,-0.154145,2.22935,1.35653,1.28872,-1.67125,1.19993
-0.415468,-0.158839,2.26056,1.33984,1.29803,-1.70062,1.20133
-0.401088,-0.163533,2.29177,1.32315,1.30734,-1.73,1.20274
-0.389307,-0.155574,2.3408,1.32651,1.30151,-1.77247,1.21599
-0.377527,-0.147615,2.38983,1.32986,1.29567,-1.81495,1.22923
-0.365747,-0.139656,2.43885,1.33322,1.28984,-1.85743,1.24247
-0.353967,-0.131697,2.48788,1.33658,1.28401,-1.89991,1.25572
-0.342187,-0.123738,2.53691,1.33994,1.27818,-1.94239,1.26896
-0.330407,-0.11578,2.58594,1.34329,1.27235,-1.98487,1.2822
-0.318626,-0.107821,2.63497,1.34665,1.26651,-2.02735,1.29545
-0.306846,-0.0998617,2.684,1.35001,1.26068,-2.06983,1.30869
-0.295066,-0.0919028,2.73303,1.35337,1.25485,-2.11231,1.32193
-0.283286,-0.0839439,2.78206,1.35672,1.24902,-2.15478,1.33518
-0.305277,-0.078349,2.7847,1.37722,1.29232,-2.15739,1.36677
-0.327269,-0.0727541,2.78733,1.39772,1.33563,-2.16,1.39837
