0.519559,0.161608,-0.104259,0.833276,0.850003,-1.34185,0.393585
0.514177,0.171891,-0.100336,0.849139,0.83566,-1.35618,0.390164
0.505115,0.167865,-0.0920858,0.861513,0.825635,-1.36484,0.392327
0.495103,0.161359,-0.0829889,0.877373,0.815037,-1.37369,0.396116
0.48483,0.153608,-0.073416,0.89564,0.803768,-1.38329,0.400605
0.474334,0.145205,-0.0634595,0.915254,0.792036,-1.39348,0.405319
0.463595,0.13654,-0.0531837,0.93546,0.780015,-1.40408,0.409917
0.452607,0.127862,-0.0426339,0.955748,0.767833,-1.41494,0.414172
0.441371,0.119338,-0.0318488,0.975786,0.755574,-1.42592,0.417943
0.429895,0.111072,-0.0208587,0.995363,0.743291,-1.43697,0.421151
0.418193,0.103121,-0.00968857,1.01436,0.731018,-1.44802,0.423755
0.406278,0.0955141,0.00164053,1.03273,0.718775,-1.45905,0.425747
0.394166,0.0882566,0.0131063,1.05045,0.706577,-1.47001,0.427128
0.381875,0.0813489,0.0246886,1.06754,0.694435,-1.4809,0.427923
0.36942,0.0747808,0.0363664,1.084,0.682354,-1.49168,0.428154
0.356822,0.0685484,0.0481207,1.09985,0.670343,-1.50235,0.427846
0.344099,0.0626401,0.059932,1.11513,0.658405,-1.51288,0.427027
0.331265,0.0570449,0.0717847,1.12986,0.646546,-1.52327,0.425724
0.318338,0.0517482,0.0836607,1.14406,0.634772,-1.5335,0.423964
0.305335,0.0467396,0.0955449,1.15776,0.62309,-1.54357,0.421781
0.292276,0.0420093,0.107416,1.17099,0.611508,-1.55346,0.419201
0.279177,0.0375472,0.119255,1.18375,0.600037,-1.56316,0.416249
0.266056,0.0333477,0.131043,1.19605,0.588686,-1.57266,0.412959
0.252927,0.0294051,0.14276,1.20791,0.577464,-1.58194,0.409358
0.239808,0.0257073,0.154386,1.21934,0.566381,-1.59098,0.405471
0.226714,0.0222496,0.1659,1.23033,0.555445,-1.59976,0.401326
0.213664,0.0190178,0.177281,1.24091,0.544674,-1.60826,0.396948
0.200673,0.0159983,0.188512,1.25109,0.534079,-1.61647,0.392364
0.187758,0.013178,0.199574,1.26087,0.523674,-1.62439,0.387599
0.174933,0.0105411,0.210452,1.27028,0.51347,-1.63201,0.38268
0.162215,0.00807305,0.221129,1.27933,0.503482,-1.63931,0.377628
0.149615,0.00576339,0.23159,1.28801,0.493717,-1.6463,0.372466
0.13715,0.00360596,0.24182,1.29634,0.484191,-1.65294,0.367213
0.124828,0.00158291,0.251809,1.30431,0.474912,-1.65925,0.36189
0.112663,-0.000319384,0.261546,1.31195,0.465897,-1.66521,0.356518
0.100662,-0.00211516,0.271019,1.31926,0.457149,-1.67083,0.351118
0.0888353,-0.0038257,0.280221,1.32626,0.448682,-1.6761,0.345712
0.0771759,-0.00546943,0.289145,1.333,0.440486,-1.68104,0.340334
0.0656812,-0.00706976,0.297791,1.33951,0.432561,-1.68567,0.335001
0.0543461,-0.00864502,0.306168,1.34584,0.424908,-1.69002,0.329724
0.0431695,-0.0102032,0.314286,1.352,0.417524,-1.69413,0.324506
0.0321477,-0.0117549,0.32216,1.35801,0.410405,-1.698,0.319344
0.0212797,-0.0132976,0.329797,1.36387,0.403542,-1.70164,0.31424
0.0105657,-0.0148344,0.337205,1.36955,0.396926,-1.70506,0.309179
5.53283e-06,-0.0163665,0.344393,1.37505,0.39055,-1.70823,0.304156
-0.0122692,-0.0189141,0.351141,1.38147,0.384797,-1.71092,0.299116
-0.0245745,-0.021704,0.357709,1.38816,0.379205,-1.71338,0.294284
-0.0367037,-0.0245295,0.364089,1.39477,0.373877,-1.71569,0.289529
-0.048628,-0.0273416,0.370283,1.40115,0.368829,-1.71777,0.284786
-0.0603439,-0.0301428,0.376307,1.40724,0.364062,-1.7196,0.280031
-0.071854,-0.0329413,0.382172,1.41305,0.35957,-1.72116,0.275255
-0.0831592,-0.0357456,0.387892,1.41857,0.355352,-1.72247,0.270456
