-0.975663,-0.327405,-0.603499,-1.63812,-2.09979,-1.89003,2.64662
-0.981078,-0.331314,-0.599101,-1.60455,-2.10085,-1.88131,2.58637
-0.986493,-0.335223,-0.594704,-1.57099,-2.1019,-1.87259,2.52611
-0.991907,-0.339132,-0.590306,-1.53742,-2.10296,-1.86387,2.46586
-0.997322,-0.343041,-0.585909,-1.50386,-2.10401,-1.85514,2.4056
-1.00274,-0.34695,-0.581511,-1.47029,-2.10507,-1.84642,2.34535
-1.00815,-0.350859,-0.577114,-1.43673,-2.10612,-1.8377,2.28509
-1.01357,-0.354768,-0.572716,-1.40316,-2.10718,-1.82898,2.22484
-1.01898,-0.358677,-0.568319,-1.3696,-2.10824,-1.82026,2.16458
-1.0244,-0.362586,-0.563921,-1.33603,-2.10929,-1.81154,2.10433
-1.02981,-0.366495,-0.559523,-1.30247,-2.11035,-1.80281,2.04407
-1.02741,-0.383343,-0.564614,-1.25183,-2.11212,-1.79317,1.96044
-1.025,-0.40019,-0.569704,-1.2012,-2.11389,-1.78352,1.87682
-1.0226,-0.417038,-0.574794,-1.15056,-2.11566,-1.77387,1.79319
-1.0202,-0.433885,-0.579884,-1.09993,-2.11743,-1.76423,1.70956
-1.01779,-0.450733,-0.584974,-1.04929,-2.1192,-1.75458,1.62594
-1.01539,-0.46758,-0.590065,-0.998658,-2.12097,-1.74493,1.54231
-1.01299,-0.484428,-0.595155,-0.948022,-2.12275,-1.73529,1.45868
-1.01059,-0.501276,-0.600245,-0.897387,-2.12452,-1.72564,1.37506
-1.00818,-0.518123,-0.605335,-0.846751,-2.12629,-1.71599,1.29143
-1.00578,-0.534971,-0.610426,-0.796116,-2.12806,-1.70635,1.2078
-0.992505,-0.534137,-0.607004,-0.820418,-2.15716,-1.73122,1.11298
-0.979232,-0.533304,-0.603582,-0.844719,-2.18625,-1.7561,1.01816
-0.965959,-0.532471,-0.600161,-0.869021,-2.21535,-1.78098,0.923345
-0.952686,-0.531637,-0.596739,-0.893323,-2.24445,-1.80586,0.828526
-0.939413,-0.530804,-0.593317,-0.917625,-2.27355,-1.83074,0.733706
-0.926139,-0.52997,-0.589896,-0.941926,-2.30265,-1.85561,0.638887
-0.912866,-0.529137,-0.586474,-0.966228,-2.33174,-1.88049,0.544068
-0.899593,-0.528304,-0.583052,-0.99053,-2.36084,-1.90537,0.449249
-0.88632,-0.52747,-0.57963,-1.01483,-2.38994,-1.93025,0.354429
-0.873046,-0.526637,-0.576209,-1.03913,-2.41904,-1.95513,0.25961
-0.862986,-0.523208,-0.581728,-1.07186,-2.42391,-1.97561,0.233162
-0.852925,-0.519779,-0.587248,-1.10459,-2.42879,-1.9961,0.206715
-0.842864,-0.51635,-0.592768,-1.13733,-2.43366,-2.01659,0.180267
-0.832803,-0.512922,-0.598288,-1.17006,-2.43854,-2.03707,0.153819
-0.822742,-0.509493,-0.603807,-1.20279,-2.44341,-2.05756,0.127372
-0.812682,-0.506064,-0.609327,-1.23552,-2.44829,-2.07805,0.100924
-0.802621,-0.502635,-0.614847,-1.26825,-2.45316,-2.09853,0.0744766
-0.79256,-0.499206,-0.620366,-1.30098,-2.45804,-2.11902,0.0480289
-0.782499,-0.495777,-0.625886,-1.33371,-2.46291,-2.13951,0.0215813
-0.772438,-0.492348,-0.631406,-1.36644,-2.46779,-2.15999,-0.00486636
-0.771576,-0.505209,-0.652187,-1.38589,-2.4376,-2.15857,-0.00487502
-0.770713,-0.51807,-0.672968,-1.40534,-2.40741,-2.15716,-0.00488367
-0.769851,-0.53093,-0.693749,-1.42478,-2.37723,-2.15574,-0.00489233
-0.768988,-0.543791,-0.71453,-1.44423,-2.34704,-2.15432,-0.00490098
-0.768125,-0.556652,-0.735311,-1.46368,-2.31686,-2.1529,-0.00490964
-0.767263,-0.569513,-0.756092,-1.48313,-2.28667,-2.15149,-0.00491829
-0.7664,-0.582373,-0.776873,-1.50257,-2.25648,-2.15007,-0.00492695
-0.765537,-0.595234,-0.797654,-1.52202,-2.2263,-2.14865,-0.0049356
-0.764675,-0.608095,-0.818435,-1.54147,-2.19611,-2.14723,-0.00494426
-0.763812,-0.620955,-0.839216,-1.56091,-2.16593,-2.14581,-0.00495291
-0.751569,-0.625907,-0.846227,-1.57423,-2.15236,-2.14697,-0.0149534
-0.739327,-0.630859,-0.853237,-1.58755,-2.13879,-2.14813,-0.024954
-0.727084,-0.63581,-0.860248,-1.60087,-2.12523,-2.14929,-0.0349545
-0.714841,-0.640762,-0.867259,-1.61418,-2.11166,-2.15044,-0.0449551
-0.702599,-0.645713,-0.87427,-1.6275,-2.0981,-2.1516,-0.0549556
-0.690356,-0.650665,-0.881281,-1.64082,-2.08453,-2.15276,-0.0649561
-0.678113,-0.655616,-0.888291,-1.65414,-2.07096,-2.15392,-0.0749567
-0.66587,-0.660568,-0.895302,-1.66746,-2.0574,-2.15508,-0.0849572
-0.653628,-0.66552,-0.902313,-1.68077,-2.04383,-2.15623,-0.0949577
-0.641385,-0.670471,-0.909324,-1.69409,-2.03026,-2.15739,-0.104958
-0.62458,-0.669621,-0.915904,-1.7007,-2.02459,-2.15765,-0.12406
-0.607776,-0.668772,-0.922484,-1.7073,-2.01892,-2.15791,-0.143162
-0.590971,-0.667922,-0.929064,-1.7139,-2.01325,-2.15817,-0.162263
-0.574167,-0.667072,-0.935644,-1.72051,-2.00757,-2.15843,-0.181365
-0.557362,-0.666223,-0.942225,-1.72711,-2.0019,-2.15869,-0.200467
-0.540557,-0.665373,-0.948805,-1.73372,-1.99623,-2.15895,-0.219568
-0.523753,-0.664523,-0.955385,-1.74032,-1.99055,-2.15921,-0.23867
-0.506948,-0.663674,-0.961965,-1.74692,-1.98488,-2.15947,-0.257772
-0.490144,-0.662824,-0.968545,-1.75353,-1.97921,-2.15973,-0.276873
-0.473339,-0.661974,-0.975126,-1.76013,-1.97353,-2.15999,-0.295975
-0.462452,-0.664052,-0.989553,-1.7592,-1.96255,-2.14309,-0.328483
-0.451566,-0.66613,-1.00398,-1.75827,-1.95157,-2.12619,-0.360992
-0.440679,-0.668208,-1.01841,-1.75733,-1.94059,-2.10928,-0.3935
-0.429793,-0.670285,-1.03284,-1.7564,-1.92961,-2.09238,-0.426008
-0.418906,-0.672363,-1.04726,-1.75547,-1.91862,-2.07548,-0.458517
-0.408019,-0.674441,-1.06169,-1.75454,-1.90764,-2.05857,-0.491025
-0.397133,-0.676519,-1.07612,-1.7536,-1.89666,-2.04167,-0.523533
-0.386246,-0.678597,-1.09055,-1.75267,-1.88568,-2.02476,-0.556042
-0.37536,-0.680674,-1.10497,-1.75174,-1.8747,-2.00786,-0.58855
-0.364473,-0.682752,-1.1194,-1.75081,-1.86372,-1.99096,-0.621059
-0.371686,-0.680902,-1.13764,-1.74417,-1.8526,-1.954,-0.687314
-0.378899,-0.679052,-1.15588,-1.73753,-1.84148,-1.91705,-0.75357
-0.386111,-0.677202,-1.17413,-1.73089,-1.83037,-1.88009,-0.819826
-0.393324,-0.675352,-1.19237,-1.72426,-1.81925,-1.84313,-0.886082
-0.400537,-0.673502,-1.21061,-1.71762,-1.80813,-1.80618,-0.952337
-0.40775,-0.671651,-1.22885,-1.71098,-1.79702,-1.76922,-1.01859
-0.414963,-0.669801,-1.24709,-1.70434,-1.7859,-1.73227,-1.08485
-0.422176,-0.667951,-1.26533,-1.69771,-1.77478,-1.69531,-1.1511
-0.429389,-0.666101,-1.28357,-1.69107,-1.76367,-1.65836,-1.21736
-0.436601,-0.664251,-1.30182,-1.68443,-1.75255,-1.6214,-1.28362
-0.450607,-0.602883,-1.28881,-1.72001,-1.83861,-1.62414,-1.2576
-0.464612,-0.541514,-1.2758,-1.75558,-1.92468,-1.62687,-1.23157
-0.478618,-0.480146,-1.2628,-1.79116,-2.01074,-1.6296,-1.20555
-0.492623,-0.418777,-1.24979,-1.82674,-2.0968,-1.63234,-1.17953
-0.506628,-0.357409,-1.23679,-1.86231,-2.18287,-1.63507,-1.15351
-0.520634,-0.296041,-1.22378,-1.89789,-2.26893,-1.63781,-1.12749
-0.534639,-0.234672,-1.21077,-1.93346,-2.35499,-1.64054,-1.10147
-0.548644,-0.173304,-1.19777,-1.96904,-2.44106,-1.64327,-1.07545
-0.56265,-0.111935,-1.18476,-2.00462,-2.52712,-1.64601,-1.04943
-0.576655,-0.050567,-1.17175,-2.04019,-2.61318,-1.64874,-1.02341
-0.595193,-0.0319011,-1.2009,-2.03603,-2.67127,-1.61539,-0.975978
-0.61373,-0.0132351,-1.23005,-2.03186,-2.72935,-1.58204,-0.928546
-0.632267,0.00543077,-1.2592,-2.02769,-2.78743,-1.54869,-0.881114
-0.650805,0.0240967,-1.28834,-2.02352,-2.84551,-1.51534,-0.833682
-0.669342,0.0427626,-1.31749,-2.01935,-2.9036,-1.48198,-0.786251
-0.68788,0.0614285,-1.34664,-2.01518,-2.96168,-1.44863,-0.738819
-0.706417,0.0800944,-1.37578,-2.01102,-3.01976,-1.41528,-0.691387
-0.724954,0.0987604,-1.40493,-2.00685,-3.07784,-1.38193,-0.643956
-0.743492,0.117426,-1.43408,-2.00268,-3.13593,-1.34858,-0.596524
-0.762029,0.136092,-1.46323,-1.99851,-3.19401,-1.31523,-0.549092
-0.762097,0.132763,-1.50023,-1.96808,-3.24248,-1.31637,-0.461601
-0.762165,0.129433,-1.53723,-1.93765,-3.29095,-1.31752,-0.37411
-0.762233,0.126104,-1.57423,-1.90722,-3.33941,-1.31867,-0.286619
-0.762302,0.122774,-1.61124,-1.87679,-3.38788,-1.31981,-0.199128
-0.76237,0.119444,-1.64824,-1.84636,-3.43635,-1.32096,-0.111636
