0.74054,0.674602,1.35969,-2.20431,0.326972,1.29915,-1.0231
0.753666,0.639575,1.35631,-2.19336,0.271465,1.30989,-1.02973
0.755459,0.602255,1.34799,-2.19771,0.210769,1.33769,-1.03535
0.751187,0.564845,1.33692,-2.20344,0.150886,1.37341,-1.04099
0.744311,0.528301,1.32383,-2.20837,0.0924054,1.41044,-1.04731
0.736566,0.493007,1.3093,-2.21167,0.0347113,1.4461,-1.05398
0.728675,0.458943,1.29363,-2.21299,-0.0227077,1.4794,-1.06073
0.720957,0.426012,1.27704,-2.2122,-0.0801087,1.51,-1.06735
0.713556,0.394156,1.25977,-2.20923,-0.137539,1.53785,-1.07366
0.706532,0.363324,1.24204,-2.20408,-0.194883,1.56302,-1.0795
0.699921,0.333514,1.22414,-2.19684,-0.251929,1.58563,-1.08479
0.693736,0.304747,1.20627,-2.18758,-0.308463,1.60578,-1.08939
0.687947,0.277007,1.18866,-2.17634,-0.364273,1.6237,-1.09315
0.682505,0.250278,1.17149,-2.1632,-0.419148,1.63965,-1.096
0.677343,0.224546,1.15492,-2.14823,-0.472894,1.65386,-1.09783
0.672433,0.199823,1.1391,-2.1315,-0.52533,1.66655,-1.09857
0.667744,0.176132,1.12418,-2.11313,-0.576284,1.67789,-1.09814
0.663222,0.153517,1.11022,-2.09323,-0.625601,1.6881,-1.09649
0.658788,0.131991,1.09726,-2.0719,-0.673177,1.69741,-1.0936
0.654363,0.111543,1.08531,-2.04923,-0.718938,1.70607,-1.08946
0.649869,0.0921506,1.07436,-2.02533,-0.762835,1.71427,-1.0841
0.645231,0.0737674,1.06432,-2.00027,-0.804937,1.72218,-1.07756
0.640391,0.0563321,1.05517,-1.97414,-0.845308,1.72995,-1.0699
0.635325,0.0397717,1.04686,-1.94701,-0.884002,1.7377,-1.06122
0.630018,0.0240104,1.03937,-1.9189,-0.921072,1.74552,-1.05157
0.624426,0.00898608,1.03268,-1.88994,-0.956569,1.75354,-1.04108
0.618521,-0.00536846,1.02675,-1.86021,-0.990568,1.76187,-1.02984
0.620046,-0.00515852,1.03378,-1.86951,-0.971021,1.74505,-1.03517
0.628227,0.00236725,1.04598,-1.89327,-0.94293,1.72699,-1.04684
0.637495,0.0110913,1.05948,-1.92107,-0.912224,1.71111,-1.06181
0.6463,0.0197448,1.07381,-1.94899,-0.879837,1.6968,-1.07803
