0.138034,0.299825,-0.49775,0.980879,1.11974,0.531248,-0.761391
0.16226,0.309931,-0.48053,0.993653,1.08859,0.527972,-0.673989
0.176984,0.316808,-0.458747,0.996118,1.07731,0.515993,-0.636988
0.191412,0.320922,-0.438653,0.992797,1.0658,0.503529,-0.611374
0.208013,0.323554,-0.421902,0.987662,1.04992,0.493621,-0.584483
0.227926,0.324193,-0.408982,0.98543,1.03024,0.486814,-0.552925
0.246261,0.3201,-0.400427,0.991003,1.01001,0.483586,-0.522588
0.258859,0.30775,-0.395655,1.00942,0.992765,0.484315,-0.501446
0.264223,0.285425,-0.39258,1.04051,0.980827,0.488233,-0.494738
0.268302,0.256012,-0.389287,1.08035,0.974279,0.491821,-0.498502
0.273428,0.220357,-0.385398,1.12542,0.970493,0.495081,-0.50841
0.279401,0.181006,-0.381274,1.17143,0.967569,0.497408,-0.521399
0.284142,0.141628,-0.37694,1.21461,0.964333,0.497873,-0.536033
0.283671,0.106584,-0.37195,1.25165,0.96089,0.494959,-0.553372
0.274578,0.0798289,-0.365574,1.27962,0.958592,0.48773,-0.576252
0.255347,0.0624723,-0.357363,1.29751,0.957135,0.477278,-0.60537
0.230943,0.0505524,-0.347813,1.3089,0.95257,0.468136,-0.634222
0.204213,0.0428002,-0.337866,1.31599,0.944302,0.459295,-0.659465
0.175372,0.0386466,-0.328037,1.32003,0.934252,0.45006,-0.682486
0.144266,0.035414,-0.318623,1.32216,0.922915,0.442179,-0.704764
0.116421,0.0295514,-0.310455,1.32627,0.909079,0.437623,-0.722132
0.0969962,0.0172552,-0.304491,1.33699,0.891659,0.437324,-0.730222
0.0885152,-0.00416519,-0.301312,1.35786,0.870941,0.440902,-0.727602
0.0865186,-0.0338132,-0.300381,1.38609,0.849805,0.446277,-0.720116
0.0864977,-0.0695946,-0.300517,1.4175,0.829518,0.451932,-0.712486
0.0860352,-0.109832,-0.300862,1.44909,0.809155,0.45786,-0.705578
0.0853296,-0.151177,-0.300692,1.47825,0.788689,0.463574,-0.698715
0.0861058,-0.189035,-0.299156,1.50268,0.768981,0.467907,-0.69026
0.0919631,-0.218641,-0.29575,1.5213,0.751476,0.469299,-0.67756
0.105174,-0.237599,-0.290574,1.53481,0.737334,0.466371,-0.658284
0.124294,-0.248734,-0.284411,1.54479,0.726096,0.461171,-0.632691
0.144871,-0.255301,-0.277727,1.55109,0.716737,0.455996,-0.604474
0.166113,-0.257135,-0.271339,1.55338,0.709841,0.451097,-0.576321
0.187792,-0.25661,-0.266052,1.55304,0.704029,0.447784,-0.548273
0.210411,-0.257675,-0.263306,1.55346,0.697632,0.44731,-0.519299
0.229664,-0.265257,-0.263676,1.55758,0.689972,0.451312,-0.493197
0.242484,-0.28364,-0.267355,1.56741,0.680268,0.461451,-0.473544
0.249805,-0.313087,-0.274051,1.5816,0.668127,0.477974,-0.460293
0.256094,-0.348571,-0.283424,1.59764,0.654596,0.497315,-0.449744
0.264054,-0.387797,-0.295073,1.61309,0.639487,0.519791,-0.438704
0.273027,-0.427311,-0.308044,1.62583,0.623094,0.543876,-0.426582
0.280547,-0.463446,-0.320721,1.63522,0.606433,0.566637,-0.41537
0.282313,-0.492949,-0.330863,1.64207,0.591396,0.584229,-0.409558
0.274776,-0.513805,-0.336477,1.64709,0.580067,0.594068,-0.41381
0.256981,-0.526851,-0.337231,1.64989,0.571901,0.597585,-0.428308
0.235596,-0.535381,-0.335987,1.6517,0.564012,0.598918,-0.445322
0.211659,-0.540022,-0.333166,1.65296,0.556655,0.597928,-0.463593
0.185994,-0.542166,-0.329354,1.65416,0.550556,0.595697,-0.483392
0.158947,-0.544457,-0.32533,1.65452,0.545384,0.595123,-0.504756
0.13615,-0.550655,-0.323903,1.65526,0.539151,0.599528,-0.522438
0.122906,-0.564461,-0.327427,1.65818,0.530103,0.611157,-0.531132
0.121042,-0.587425,-0.336634,1.66439,0.518175,0.630395,-0.529442
0.124185,-0.616168,-0.34871,1.67045,0.505762,0.65464,-0.523924
0.128979,-0.649346,-0.36238,1.67479,0.491959,0.683022,-0.516377
0.133835,-0.684167,-0.376403,1.67633,0.476864,0.713785,-0.507456
0.138949,-0.717233,-0.388991,1.67502,0.461328,0.744185,-0.497016
0.146276,-0.745011,-0.398101,1.67188,0.446636,0.770323,-0.483795
0.157863,-0.764867,-0.402138,1.66894,0.433868,0.787859,-0.466148
0.175604,-0.777041,-0.402174,1.66879,0.423624,0.795298,-0.442761
0.196205,-0.784779,-0.399989,1.66935,0.41512,0.798293,-0.415187
0.217302,-0.788981,-0.396359,1.66875,0.408485,0.799395,-0.386323
0.23881,-0.789683,-0.392136,1.6663,0.40384,0.799481,-0.357333
0.262039,-0.789162,-0.389435,1.66301,0.400377,0.800233,-0.327692
0.283923,-0.790798,-0.389415,1.65908,0.397345,0.804218,-0.300319
0.301364,-0.798323,-0.393066,1.65477,0.39368,0.814878,-0.278323
0.312471,-0.813688,-0.400555,1.64878,0.388352,0.835182,-0.263404
0.320241,-0.835375,-0.411808,1.64025,0.380911,0.863819,-0.252934
0.327914,-0.860791,-0.426299,1.62922,0.371635,0.897173,-0.243818
0.336769,-0.887545,-0.443577,1.61515,0.361283,0.93366,-0.234316
0.345674,-0.913197,-0.462245,1.59931,0.350635,0.970309,-0.225448
0.352037,-0.935764,-0.480134,1.58473,0.340345,1.00285,-0.220149
0.351874,-0.953879,-0.494479,1.57504,0.331017,1.0268,-0.22258
0.342446,-0.96688,-0.50326,1.57129,0.323323,1.04012,-0.234757
0.32456,-0.97562,-0.506624,1.57048,0.317111,1.04614,-0.253703
0.302598,-0.981488,-0.506438,1.57071,0.311743,1.04827,-0.274416
0.277848,-0.984064,-0.502927,1.57195,0.307407,1.0471,-0.295799
0.251743,-0.98445,-0.497311,1.57329,0.304423,1.04477,-0.317144
0.225117,-0.984059,-0.490924,1.57165,0.302697,1.04495,-0.337844
0.203693,-0.985485,-0.487398,1.56618,0.301408,1.05135,-0.353905
0.192123,-0.991226,-0.490184,1.55683,0.299733,1.06712,-0.36231
0.190019,-1.00147,-0.499722,1.54276,0.297545,1.09305,-0.364023
0.192756,-1.01393,-0.513216,1.52445,0.295173,1.12491,-0.363557
0.19688,-1.02767,-0.528478,1.50202,0.292113,1.16083,-0.363015
0.20128,-1.04117,-0.543117,1.47688,0.288487,1.1982,-0.362604
0.206355,-1.05309,-0.554597,1.45188,0.284461,1.23349,-0.361123
0.21445,-1.06263,-0.561386,1.43119,0.280324,1.26246,-0.355804
0.228387,-1.06966,-0.564019,1.41913,0.276355,1.28153,-0.344055
0.249762,-1.0751,-0.565415,1.41652,0.27322,1.2912,-0.325167
0.272878,-1.07925,-0.565801,1.41646,0.270805,1.29627,-0.303331
0.296112,-1.08125,-0.565024,1.41642,0.269524,1.29899,-0.279636
0.318797,-1.08095,-0.563264,1.41513,0.269265,1.30092,-0.254667
0.341913,-1.07968,-0.562678,1.41212,0.269896,1.3043,-0.228512
0.362426,-1.07905,-0.564618,1.40527,0.270944,1.3126,-0.204941
0.376935,-1.08044,-0.569414,1.39211,0.271985,1.32946,-0.187572
0.383431,-1.08374,-0.575349,1.36942,0.272518,1.35671,-0.177488
0.386553,-1.08809,-0.581709,1.34019,0.27235,1.39104,-0.170471
0.389014,-1.09386,-0.588598,1.30563,0.271261,1.43017,-0.164019
0.391076,-1.10058,-0.595532,1.2678,0.269299,1.47164,-0.157286
0.391463,-1.10723,-0.601804,1.23096,0.266345,1.51223,-0.151656
0.387682,-1.11267,-0.606641,1.20103,0.262265,1.54763,-0.150883
0.377562,-1.11611,-0.609561,1.18284,0.257489,1.57325,-0.158642
0.359975,-1.11756,-0.610049,1.17676,0.252484,1.58687,-0.176195
0.338176,-1.11854,-0.608385,1.1761,0.248265,1.59232,-0.198288
0.314221,-1.119,-0.60442,1.17636,0.244767,1.59314,-0.221073
0.287855,-1.1179,-0.597412,1.17355,0.24145,1.59195,-0.243291
0.258624,-1.11549,-0.586933,1.16769,0.237791,1.5906,-0.265187
0.231666,-1.11435,-0.575985,1.1657,0.234139,1.58899,-0.284585
0.213795,-1.11861,-0.569855,1.17827,0.230606,1.58568,-0.300873
0.211123,-1.13205,-0.574802,1.2149,0.227325,1.57818,-0.31572
0.223039,-1.15341,-0.593448,1.27007,0.224638,1.56459,-0.333933
0.246071,-1.17804,-0.625637,1.3305,0.223901,1.54664,-0.3575
0.277697,-1.20189,-0.670873,1.38844,0.226048,1.52784,-0.386536
0.316581,-1.221,-0.727619,1.4382,0.231803,1.51075,-0.418577
0.361821,-1.221,-0.792617,1.47595,0.24167,1.49678,-0.448794
0.413842,-1.221,-0.864387,1.50217,0.25814,1.48413,-0.474921
0.470114,-1.221,-0.9353,1.51401,0.279389,1.47866,-0.487441
0.527467,-1.221,-1.00127,1.51513,0.302043,1.48256,-0.486391
0.582047,-1.2192,-1.05933,1.50895,0.322764,1.49372,-0.476758
0.632811,-1.21296,-1.10874,1.49863,0.339935,1.50847,-0.462072
0.678886,-1.20494,-1.1506,1.48946,0.354006,1.52188,-0.447434
0.718624,-1.19616,-1.18515,1.4862,0.365067,1.52965,-0.437033
0.749023,-1.187,-1.21068,1.49288,0.373141,1.52764,-0.435143
0.767477,-1.17769,-1.22471,1.51121,0.378962,1.51269,-0.442961
0.776783,-1.16899,-1.22834,1.53917,0.384645,1.4852,-0.454758
0.780298,-1.16071,-1.2238,1.57184,0.391663,1.44921,-0.46477
0.78033,-1.1519,-1.21365,1.60544,0.400482,1.40872,-0.471445
0.77788,-1.14256,-1.2016,1.63691,0.410567,1.36823,-0.476579
0.77281,-1.1335,-1.1918,1.66388,0.420811,1.33259,-0.483334
0.763412,-1.12582,-1.18709,1.68457,0.429637,1.30632,-0.495473
