0.0859508,-0.849585,0.231332,2.12938,1.05598,-0.713576,-1.01784
0.0731113,-0.84041,0.237679,2.12386,1.07928,-0.726576,-1.05489
0.0663489,-0.830164,0.261438,2.1209,1.08315,-0.745469,-1.06794
0.0578078,-0.817152,0.287508,2.12298,1.07774,-0.770867,-1.07084
0.0479748,-0.801495,0.315152,2.12735,1.06673,-0.800461,-1.06836
0.0372271,-0.783675,0.343675,2.13273,1.05283,-0.832882,-1.0637
0.0259057,-0.76415,0.37261,2.13839,1.03771,-0.867202,-1.05873
0.0151996,-0.742252,0.401925,2.14435,1.0209,-0.904254,-1.05365
0.00441911,-0.718662,0.430994,2.15016,1.00363,-0.942883,-1.0494
-0.00629727,-0.693852,0.459556,2.15553,0.986401,-0.982365,-1.04645
-0.0159184,-0.667243,0.487616,2.16064,0.968216,-1.02357,-1.04462
-0.0252891,-0.639562,0.514753,2.16541,0.949738,-1.06546,-1.04416
-0.0334142,-0.610414,0.540907,2.16977,0.930116,-1.10868,-1.04505
-0.0411517,-0.580546,0.565701,2.17367,0.909944,-1.15211,-1.04739
-0.0475175,-0.549718,0.589023,2.17703,0.888475,-1.19621,-1.05132
-0.0534081,-0.518672,0.610621,2.1799,0.866287,-1.23988,-1.05679
-0.0579108,-0.487334,0.630442,2.18213,0.842757,-1.28342,-1.06409
-0.0619912,-0.456393,0.648457,2.18387,0.818467,-1.32577,-1.07302
-0.0648204,-0.425894,0.664677,2.18491,0.792883,-1.36708,-1.08403
-0.0674079,-0.396456,0.679201,2.18547,0.766595,-1.40637,-1.09684
-0.0689759,-0.36826,0.692039,2.18534,0.739117,-1.44372,-1.11195
-0.0705182,-0.341733,0.703358,2.18473,0.711031,-1.4783,-1.12891
-0.0730125,-0.317258,0.713656,2.18382,0.683382,-1.50929,-1.14701
-0.0756025,-0.294946,0.723082,2.1824,0.656014,-1.53691,-1.16666
-0.0782848,-0.27478,0.731705,2.18046,0.628918,-1.56119,-1.18785
-0.0819045,-0.256608,0.739884,2.17829,0.602818,-1.58197,-1.2097
-0.0856377,-0.240454,0.747649,2.17571,0.577395,-1.59968,-1.23261
-0.0894649,-0.226198,0.754999,2.17274,0.552536,-1.61448,-1.25649
-0.0934204,-0.21372,0.761972,2.16942,0.528188,-1.6265,-1.2812
-0.0982356,-0.202591,0.768887,2.16606,0.505013,-1.63594,-1.30579
-0.103096,-0.192901,0.775696,2.16246,0.482673,-1.64315,-1.33068
