-0.603029,-0.822095,-0.347697,0.959203,-2.20935,-0.469531,-0.710602
-0.594354,-0.833026,-0.350724,1.00186,-2.10697,-0.480354,-0.835685
-0.585678,-0.843957,-0.353751,1.04451,-2.00459,-0.491177,-0.960767
-0.577003,-0.854888,-0.356777,1.08717,-1.90221,-0.502,-1.08585
-0.568327,-0.865819,-0.359804,1.12982,-1.79983,-0.512822,-1.21093
-0.559652,-0.876749,-0.362831,1.17248,-1.69745,-0.523645,-1.33601
-0.550976,-0.88768,-0.365858,1.21513,-1.59507,-0.534468,-1.4611
-0.542301,-0.898611,-0.368885,1.25779,-1.49269,-0.545291,-1.58618
-0.533625,-0.909542,-0.371912,1.30044,-1.39031,-0.556114,-1.71126
-0.52495,-0.920473,-0.374938,1.3431,-1.28793,-0.566937,-1.83634
-0.516275,-0.931404,-0.377965,1.38575,-1.18555,-0.57776,-1.96143
-0.517422,-0.933106,-0.365064,1.40718,-1.1592,-0.603863,-2.01717
-0.51857,-0.934808,-0.352162,1.42861,-1.13285,-0.629966,-2.07291
-0.519718,-0.936509,-0.33926,1.45003,-1.1065,-0.656069,-2.12865
-0.520866,-0.938211,-0.326359,1.47146,-1.08015,-0.682172,-2.1844
-0.522013,-0.939913,-0.313457,1.49289,-1.0538,-0.708275,-2.24014
-0.523161,-0.941615,-0.300555,1.51431,-1.02746,-0.734378,-2.29588
-0.524309,-0.943317,-0.287654,1.53574,-1.00111,-0.760481,-2.35162
-0.525456,-0.945019,-0.274752,1.55717,-0.974758,-0.786584,-2.40736
-0.526604,-0.94672,-0.26185,1.5786,-0.948409,-0.812687,-2.4631
-0.527752,-0.948422,-0.248949,1.60002,-0.92206,-0.83879,-2.51885
-0.519917,-0.942292,-0.25221,1.60767,-0.919016,-0.86729,-2.54412
-0.512083,-0.936161,-0.255472,1.61532,-0.915973,-0.89579,-2.56939
-0.504248,-0.930031,-0.258734,1.62297,-0.912929,-0.92429,-2.59467
-0.496414,-0.9239,-0.261996,1.63062,-0.909885,-0.95279,-2.61994
-0.488579,-0.91777,-0.265258,1.63827,-0.906842,-0.98129,-2.64521
-0.480744,-0.911639,-0.26852,1.64592,-0.903798,-1.00979,-2.67049
-0.47291,-0.905509,-0.271782,1.65357,-0.900754,-1.03829,-2.69576
-0.465075,-0.899378,-0.275043,1.66122,-0.897711,-1.06679,-2.72103
-0.457241,-0.893248,-0.278305,1.66887,-0.894667,-1.09529,-2.74631
-0.449406,-0.887117,-0.281567,1.67652,-0.891623,-1.12379,-2.77158
-0.43403,-0.876222,-0.296769,1.67381,-0.892482,-1.15088,-2.78482
-0.418653,-0.865327,-0.311971,1.67109,-0.893341,-1.17796,-2.79805
-0.403277,-0.854431,-0.327173,1.66838,-0.8942,-1.20505,-2.81129
-0.387901,-0.843536,-0.342375,1.66567,-0.895059,-1.23214,-2.82453
-0.372525,-0.832641,-0.357577,1.66295,-0.895917,-1.25923,-2.83776
-0.357148,-0.821746,-0.372778,1.66024,-0.896776,-1.28631,-2.851
-0.341772,-0.81085,-0.38798,1.65752,-0.897635,-1.3134,-2.86424
-0.326396,-0.799955,-0.403182,1.65481,-0.898494,-1.34049,-2.87747
-0.311019,-0.78906,-0.418384,1.6521,-0.899352,-1.36757,-2.89071
-0.295643,-0.778165,-0.433586,1.64938,-0.900211,-1.39466,-2.90395
-0.280996,-0.765784,-0.446993,1.63713,-0.902218,-1.41448,-2.91402
-0.266348,-0.753403,-0.460399,1.62487,-0.904225,-1.4343,-2.92409
-0.251701,-0.741022,-0.473806,1.61261,-0.906233,-1.45412,-2.93416
-0.237054,-0.728642,-0.487212,1.60035,-0.90824,-1.47394,-2.94423
-0.222406,-0.716261,-0.500619,1.5881,-0.910247,-1.49376,-2.9543
-0.207759,-0.70388,-0.514026,1.57584,-0.912254,-1.51358,-2.96437
-0.193112,-0.691499,-0.527432,1.56358,-0.914261,-1.5334,-2.97444
-0.178464,-0.679118,-0.540839,1.55132,-0.916268,-1.55322,-2.98451
-0.163817,-0.666738,-0.554245,1.53906,-0.918275,-1.57304,-2.99458
-0.14917,-0.654357,-0.567652,1.52681,-0.920282,-1.59286,-3.00465
-0.141082,-0.650005,-0.56265,1.51566,-0.926564,-1.59368,-3.0164
-0.132994,-0.645654,-0.557648,1.50451,-0.932846,-1.59451,-3.02815
-0.124906,-0.641302,-0.552646,1.49335,-0.939128,-1.59534,-3.0399
-0.116818,-0.63695,-0.547644,1.4822,-0.94541,-1.59616,-3.05164
-0.10873,-0.632599,-0.542642,1.47105,-0.951692,-1.59699,-3.06339
-0.100642,-0.628247,-0.53764,1.4599,-0.957973,-1.59782,-3.07514
-0.0925536,-0.623896,-0.532638,1.44875,-0.964255,-1.59864,-3.08689
-0.0844656,-0.619544,-0.527637,1.4376,-0.970537,-1.59947,-3.09864
-0.0763776,-0.615192,-0.522635,1.42645,-0.976819,-1.60029,-3.11039
-0.0682896,-0.610841,-0.517633,1.4153,-0.983101,-1.60112,-3.12213
-0.0419339,-0.60808,-0.522895,1.43087,-0.947588,-1.59833,-3.12479
-0.0155782,-0.605319,-0.528157,1.44645,-0.912074,-1.59553,-3.12745
0.0107774,-0.602559,-0.533419,1.46202,-0.876561,-1.59273,-3.13011
0.0371331,-0.599798,-0.538681,1.4776,-0.841048,-1.58994,-3.13277
0.0634888,-0.597038,-0.543943,1.49317,-0.805535,-1.58714,-3.13543
0.0898445,-0.594277,-0.549205,1.50875,-0.770021,-1.58435,-3.13808
0.1162,-0.591516,-0.554467,1.52432,-0.734508,-1.58155,-3.14074
