0.486457,0.928723,2.74986,1.16213,2.43187,1.29625,-1.509
0.48526,0.928165,2.75256,1.16267,2.43545,1.29764,-1.5047
0.484064,0.927607,2.75525,1.16321,2.43903,1.29904,-1.50041
0.482867,0.92705,2.75795,1.16375,2.44261,1.30043,-1.49611
0.481671,0.926492,2.76064,1.16429,2.44618,1.30183,-1.49181
0.480474,0.925934,2.76334,1.16483,2.44976,1.30322,-1.48751
0.479278,0.925376,2.76604,1.16537,2.45334,1.30462,-1.48322
0.478081,0.924818,2.76873,1.16591,2.45692,1.30601,-1.47892
0.476885,0.924261,2.77143,1.16645,2.4605,1.3074,-1.47462
0.475688,0.923703,2.77413,1.16699,2.46408,1.3088,-1.47033
0.474491,0.923145,2.77682,1.16753,2.46766,1.31019,-1.46603
0.473295,0.922587,2.77952,1.16807,2.47123,1.31159,-1.46173
0.472098,0.922029,2.78221,1.16861,2.47481,1.31298,-1.45743
0.470902,0.921472,2.78491,1.16915,2.47839,1.31437,-1.45314
0.469705,0.920914,2.78761,1.16969,2.48197,1.31577,-1.44884
0.468509,0.920356,2.7903,1.17024,2.48555,1.31716,-1.44454
0.467312,0.919798,2.793,1.17078,2.48913,1.31856,-1.44025
0.466116,0.91924,2.7957,1.17132,2.49271,1.31995,-1.43595
0.464919,0.918683,2.79839,1.17186,2.49628,1.32135,-1.43165
0.463722,0.918125,2.80109,1.1724,2.49986,1.32274,-1.42735
0.462526,0.917567,2.80378,1.17294,2.50344,1.32413,-1.42306
0.461329,0.917009,2.80648,1.17348,2.50702,1.32553,-1.41876
0.460133,0.916451,2.80918,1.17402,2.5106,1.32692,-1.41446
0.458936,0.915894,2.81187,1.17456,2.51418,1.32832,-1.41017
0.45774,0.915336,2.81457,1.1751,2.51776,1.32971,-1.40587
0.456543,0.914778,2.81727,1.17564,2.52133,1.33111,-1.40157
0.455347,0.91422,2.81996,1.17618,2.52491,1.3325,-1.39727
0.45415,0.913662,2.82266,1.17672,2.52849,1.33389,-1.39298
0.452953,0.913105,2.82535,1.17726,2.53207,1.33529,-1.38868
0.451757,0.912547,2.82805,1.1778,2.53565,1.33668,-1.38438
0.45056,0.911989,2.83075,1.17834,2.53923,1.33808,-1.38009
0.449364,0.911431,2.83344,1.17888,2.54281,1.33947,-1.37579
0.448167,0.910873,2.83614,1.17942,2.54638,1.34087,-1.37149
0.446971,0.910316,2.83884,1.17996,2.54996,1.34226,-1.36719
0.445774,0.909758,2.84153,1.1805,2.55354,1.34365,-1.3629
0.444578,0.9092,2.84423,1.18104,2.55712,1.34505,-1.3586
0.443381,0.908642,2.84692,1.18158,2.5607,1.34644,-1.3543
0.442184,0.908084,2.84962,1.18212,2.56428,1.34784,-1.35
0.440988,0.907527,2.85232,1.18266,2.56786,1.34923,-1.34571
0.439791,0.906969,2.85501,1.1832,2.57143,1.35062,-1.34141
0.438595,0.906411,2.85771,1.18374,2.57501,1.35202,-1.33711
0.437398,0.905853,2.86041,1.18428,2.57859,1.35341,-1.33282
0.436202,0.905295,2.8631,1.18482,2.58217,1.35481,-1.32852
0.435005,0.904738,2.8658,1.18536,2.58575,1.3562,-1.32422
0.433808,0.90418,2.86849,1.1859,2.58933,1.3576,-1.31992
0.432612,0.903622,2.87119,1.18645,2.59291,1.35899,-1.31563
0.431415,0.903064,2.87389,1.18699,2.59648,1.36038,-1.31133
0.430219,0.902506,2.87658,1.18753,2.60006,1.36178,-1.30703
0.429022,0.901949,2.87928,1.18807,2.60364,1.36317,-1.30274
0.427826,0.901391,2.88198,1.18861,2.60722,1.36457,-1.29844
0.426629,0.900833,2.88467,1.18915,2.6108,1.36596,-1.29414
0.425433,0.900275,2.88737,1.18969,2.61438,1.36736,-1.28984
0.424236,0.899717,2.89006,1.19023,2.61796,1.36875,-1.28555
0.423039,0.89916,2.89276,1.19077,2.62153,1.37014,-1.28125
0.421843,0.898602,2.89546,1.19131,2.62511,1.37154,-1.27695
0.420646,0.898044,2.89815,1.19185,2.62869,1.37293,-1.27266
0.41945,0.897486,2.90085,1.19239,2.63227,1.37433,-1.26836
0.418253,0.896928,2.90354,1.19293,2.63585,1.37572,-1.26406
0.417057,0.896371,2.90624,1.19347,2.63943,1.37712,-1.25976
0.41586,0.895813,2.90894,1.19401,2.64301,1.37851,-1.25547
0.414664,0.895255,2.91163,1.19455,2.64658,1.3799,-1.25117
0.413467,0.894697,2.91433,1.19509,2.65016,1.3813,-1.24687
0.41227,0.894139,2.91703,1.19563,2.65374,1.38269,-1.24258
0.411074,0.893582,2.91972,1.19617,2.65732,1.38409,-1.23828
0.409877,0.893024,2.92242,1.19671,2.6609,1.38548,-1.23398
0.408681,0.892466,2.92511,1.19725,2.66448,1.38687,-1.22968
0.407484,0.891908,2.92781,1.19779,2.66806,1.38827,-1.22539
0.406288,0.89135,2.93051,1.19833,2.67163,1.38966,-1.22109
0.405091,0.890793,2.9332,1.19887,2.67521,1.39106,-1.21679
0.403895,0.890235,2.9359,1.19941,2.67879,1.39245,-1.2125
0.402698,0.889677,2.9386,1.19995,2.68237,1.39385,-1.2082
0.401501,0.889119,2.94129,1.20049,2.68595,1.39524,-1.2039
0.400305,0.888561,2.94399,1.20103,2.68953,1.39663,-1.1996
0.399108,0.888004,2.94668,1.20157,2.69311,1.39803,-1.19531
0.397912,0.887446,2.94938,1.20211,2.69668,1.39942,-1.19101
0.396715,0.886888,2.95208,1.20266,2.70026,1.40082,-1.18671
0.395519,0.88633,2.95477,1.2032,2.70384,1.40221,-1.18242
0.394322,0.885772,2.95747,1.20374,2.70742,1.40361,-1.17812
0.393126,0.885215,2.96017,1.20428,2.711,1.405,-1.17382
0.391929,0.884657,2.96286,1.20482,2.71458,1.40639,-1.16952
0.390732,0.884099,2.96556,1.20536,2.71816,1.40779,-1.16523
0.389536,0.883541,2.96825,1.2059,2.72173,1.40918,-1.16093
0.388339,0.882983,2.97095,1.20644,2.72531,1.41058,-1.15663
0.387143,0.882426,2.97365,1.20698,2.72889,1.41197,-1.15234
0.385946,0.881868,2.97634,1.20752,2.73247,1.41336,-1.14804
0.38475,0.88131,2.97904,1.20806,2.73605,1.41476,-1.14374
0.383553,0.880752,2.98174,1.2086,2.73963,1.41615,-1.13944
0.382357,0.880194,2.98443,1.20914,2.74321,1.41755,-1.13515
