0.0727732,0.0704683,2.33385,1.13299,1.81933,-1.12688,-2.60755
0.0528743,0.0700309,2.34274,1.15558,1.81515,-1.13746,-2.59435
0.0329755,0.0695935,2.35163,1.17818,1.81097,-1.14804,-2.58115
0.0130766,0.0691562,2.36052,1.20077,1.80679,-1.15861,-2.56795
-0.00682229,0.0687188,2.36941,1.22337,1.80261,-1.16919,-2.55475
-0.0267212,0.0682814,2.3783,1.24596,1.79843,-1.17977,-2.54155
-0.04662,0.067844,2.38719,1.26856,1.79424,-1.19035,-2.52835
-0.0665189,0.0674067,2.39608,1.29115,1.79006,-1.20093,-2.51515
-0.0864178,0.0669693,2.40497,1.31375,1.78588,-1.2115,-2.50195
-0.106317,0.0665319,2.41386,1.33634,1.7817,-1.22208,-2.48875
-0.126216,0.0660945,2.42275,1.35894,1.77752,-1.23266,-2.47555
-0.144949,0.0620748,2.42907,1.36921,1.78249,-1.24115,-2.47258
-0.163683,0.058055,2.43539,1.37949,1.78747,-1.24964,-2.46962
-0.182416,0.0540352,2.44172,1.38977,1.79244,-1.25814,-2.46665
-0.20115,0.0500154,2.44804,1.40005,1.79742,-1.26663,-2.46369
-0.219884,0.0459956,2.45436,1.41033,1.80239,-1.27512,-2.46072
-0.238617,0.0419758,2.46068,1.4206,1.80736,-1.28361,-2.45776
-0.257351,0.037956,2.467,1.43088,1.81234,-1.2921,-2.4548
-0.276085,0.0339362,2.47333,1.44116,1.81731,-1.3006,-2.45183
-0.294818,0.0299164,2.47965,1.45144,1.82228,-1.30909,-2.44887
-0.313552,0.0258966,2.48597,1.46172,1.82726,-1.31758,-2.4459
-0.326195,0.025147,2.49981,1.46464,1.82743,-1.33247,-2.44741
-0.338838,0.0243974,2.51366,1.46755,1.82761,-1.34735,-2.44891
-0.351481,0.0236478,2.5275,1.47047,1.82778,-1.36224,-2.45042
-0.364124,0.0228982,2.54135,1.47339,1.82796,-1.37713,-2.45192
-0.376768,0.0221485,2.55519,1.47631,1.82814,-1.39201,-2.45343
-0.389411,0.0213989,2.56903,1.47923,1.82831,-1.4069,-2.45493
-0.402054,0.0206493,2.58288,1.48214,1.82849,-1.42178,-2.45644
-0.414697,0.0198997,2.59672,1.48506,1.82866,-1.43667,-2.45795
-0.42734,0.01915,2.61057,1.48798,1.82884,-1.45156,-2.45945
-0.439983,0.0184004,2.62441,1.4909,1.82901,-1.46644,-2.46096
-0.467731,0.00629397,2.61424,1.48444,1.84987,-1.4612,-2.47751
-0.49548,-0.00581248,2.60406,1.47799,1.87073,-1.45596,-2.49407
-0.523228,-0.0179189,2.59388,1.47153,1.89158,-1.45071,-2.51063
-0.550976,-0.0300254,2.58371,1.46507,1.91244,-1.44547,-2.52719
-0.578725,-0.0421318,2.57353,1.45862,1.9333,-1.44022,-2.54375
-0.606473,-0.0542383,2.56335,1.45216,1.95415,-1.43498,-2.5603
-0.634221,-0.0663447,2.55318,1.44571,1.97501,-1.42973,-2.57686
-0.661969,-0.0784512,2.543,1.43925,1.99587,-1.42449,-2.59342
-0.689718,-0.0905576,2.53282,1.4328,2.01672,-1.41925,-2.60998
-0.717466,-0.102664,2.52265,1.42634,2.03758,-1.414,-2.62654
-0.732834,-0.105783,2.52621,1.41642,2.04108,-1.42159,-2.64218
-0.748202,-0.108901,2.52977,1.40649,2.04458,-1.42919,-2.65781
-0.76357,-0.11202,2.53334,1.39657,2.04808,-1.43678,-2.67345
-0.778938,-0.115138,2.5369,1.38665,2.05158,-1.44437,-2.68909
-0.794306,-0.118257,2.54046,1.37672,2.05508,-1.45196,-2.70473
-0.809674,-0.121375,2.54402,1.3668,2.05859,-1.45955,-2.72037
-0.825042,-0.124494,2.54759,1.35688,2.06209,-1.46715,-2.73601
-0.84041,-0.127612,2.55115,1.34695,2.06559,-1.47474,-2.75165
-0.855777,-0.130731,2.55471,1.33703,2.06909,-1.48233,-2.76729
-0.871145,-0.13385,2.55827,1.32711,2.07259,-1.48992,-2.78293
-0.891397,-0.143376,2.54284,1.31192,2.08922,-1.4841,-2.81019
-0.911648,-0.152902,2.5274,1.29674,2.10585,-1.47829,-2.83745
-0.931899,-0.162428,2.51196,1.28156,2.12249,-1.47247,-2.8647
-0.95215,-0.171954,2.49652,1.26638,2.13912,-1.46665,-2.89196
-0.972402,-0.18148,2.48108,1.25119,2.15575,-1.46084,-2.91922
-0.992653,-0.191006,2.46565,1.23601,2.17239,-1.45502,-2.94648
-1.0129,-0.200532,2.45021,1.22083,2.18902,-1.4492,-2.97374
-1.03316,-0.210058,2.43477,1.20565,2.20565,-1.44339,-3.001
-1.05341,-0.219584,2.41933,1.19047,2.22229,-1.43757,-3.02826
-1.07366,-0.22911,2.40389,1.17528,2.23892,-1.43175,-3.05552
-1.08189,-0.227859,2.40499,1.16165,2.23385,-1.43354,-3.0757
-1.09011,-0.226609,2.40608,1.14803,2.22879,-1.43533,-3.09587
-1.09834,-0.225359,2.40718,1.1344,2.22372,-1.43712,-3.11605
-1.10657,-0.224108,2.40827,1.12077,2.21865,-1.43891,-3.13623
-1.1148,-0.222858,2.40936,1.10714,2.21359,-1.44069,-3.15641
-1.12303,-0.221607,2.41046,1.09351,2.20852,-1.44248,-3.17659
-1.13126,-0.220357,2.41155,1.07988,2.20346,-1.44427,-3.19676
-1.13949,-0.219107,2.41265,1.06625,2.19839,-1.44606,-3.21694
-1.14772,-0.217856,2.41374,1.05262,2.19332,-1.44785,-3.23712
-1.15594,-0.216606,2.41483,1.039,2.18826,-1.44964,-3.2573
-1.15287,-0.203165,2.44181,1.032,2.15357,-1.45636,-3.27159
-1.14979,-0.189725,2.4688,1.025,2.11888,-1.46309,-3.28589
-1.14671,-0.176284,2.49578,1.018,2.0842,-1.46982,-3.30019
-1.14363,-0.162844,2.52276,1.011,2.04951,-1.47654,-3.31449
-1.14056,-0.149403,2.54974,1.004,2.01482,-1.48327,-3.32879
-1.13748,-0.135962,2.57672,0.996996,1.98014,-1.48999,-3.34309
-1.1344,-0.122522,2.6037,0.989997,1.94545,-1.49672,-3.35739
-1.13132,-0.109081,2.63068,0.982997,1.91076,-1.50345,-3.37168
-1.12825,-0.0956408,2.65766,0.975997,1.87608,-1.51017,-3.38598
-1.12517,-0.0822003,2.68465,0.968997,1.84139,-1.5169,-3.40028
-1.13552,-0.0714722,2.66822,0.972978,1.84452,-1.48398,-3.42248
-1.14588,-0.0607442,2.6518,0.976958,1.84764,-1.45107,-3.44468
-1.15624,-0.0500161,2.63538,0.980938,1.85077,-1.41815,-3.46688
-1.16659,-0.0392881,2.61895,0.984919,1.8539,-1.38523,-3.48908
-1.17695,-0.02856,2.60253,0.988899,1.85702,-1.35232,-3.51128
-1.1873,-0.017832,2.58611,0.99288,1.86015,-1.3194,-3.53348
-1.19766,-0.00710394,2.56969,0.99686,1.86328,-1.28648,-3.55567
-1.20802,0.00362411,2.55326,1.00084,1.86641,-1.25357,-3.57787
-1.21837,0.0143522,2.53684,1.00482,1.86953,-1.22065,-3.60007
-1.22873,0.0250802,2.52042,1.0088,1.87266,-1.18773,-3.62227
-1.2375,0.0430864,2.48801,1.02577,1.88205,-1.12458,-3.64691
-1.24627,0.0610926,2.4556,1.04273,1.89143,-1.06143,-3.67154
-1.25505,0.0790988,2.42319,1.05969,1.90082,-0.998283,-3.69617
-1.26382,0.097105,2.39078,1.07666,1.9102,-0.935133,-3.72081
