0.132877,0.340993,-0.772809,-0.728845,-2.71621,-1.00039,2.49811
0.133498,0.313594,-0.778098,-0.712317,-2.71248,-1.00827,2.48487
0.129725,0.297774,-0.780846,-0.71529,-2.7117,-1.01402,2.48312
0.122737,0.289672,-0.783974,-0.730859,-2.71333,-1.02272,2.48772
0.113222,0.286763,-0.788046,-0.753832,-2.71625,-1.03456,2.49557
0.101883,0.287188,-0.793017,-0.780824,-2.71952,-1.0485,2.50483
0.0893813,0.289591,-0.798761,-0.809468,-2.7226,-1.06354,2.51449
0.0762462,0.293001,-0.805128,-0.838158,-2.72519,-1.07892,2.52403
0.0628743,0.296773,-0.811927,-0.865898,-2.72721,-1.09412,2.53319
0.0495339,0.300489,-0.818982,-0.892242,-2.72865,-1.10882,2.54187
0.0363877,0.303901,-0.826149,-0.91726,-2.72957,-1.12288,2.55005
0.0235157,0.306888,-0.833342,-0.941004,-2.73006,-1.13632,2.5578
0.0109461,0.309409,-0.840501,-0.963545,-2.73018,-1.14919,2.56518
-0.00131778,0.311461,-0.847593,-0.98497,-2.72999,-1.16154,2.57225
-0.0132842,0.31306,-0.854595,-1.00536,-2.72955,-1.17342,2.57904
-0.0249674,0.314233,-0.861488,-1.0248,-2.72888,-1.18487,2.58557
-0.0363832,0.315013,-0.86826,-1.04337,-2.72803,-1.19593,2.59187
-0.0475248,0.315439,-0.874896,-1.06114,-2.72701,-1.20661,2.59793
-0.0583845,0.315548,-0.881389,-1.07816,-2.72584,-1.21695,2.60378
-0.0689703,0.31537,-0.887733,-1.09449,-2.72456,-1.22697,2.60943
-0.0792939,0.314931,-0.893919,-1.11021,-2.72317,-1.23671,2.6149
-0.0893813,0.314256,-0.899951,-1.12537,-2.72169,-1.24618,2.6202
-0.0992696,0.313376,-0.905846,-1.14002,-2.72013,-1.25543,2.62533
-0.108981,0.312308,-0.911612,-1.15418,-2.7185,-1.26447,2.6303
-0.118527,0.311066,-0.917257,-1.16788,-2.71681,-1.27332,2.63512
-0.127917,0.309661,-0.922784,-1.18115,-2.71505,-1.28197,2.6398
-0.137158,0.308103,-0.9282,-1.19401,-2.71323,-1.29044,2.64434
-0.146258,0.306399,-0.93351,-1.20649,-2.71136,-1.29873,2.64875
-0.155222,0.304556,-0.938719,-1.21861,-2.70943,-1.30687,2.65306
-0.164055,0.302579,-0.94383,-1.23038,-2.70744,-1.31485,2.65725
-0.172763,0.300475,-0.948848,-1.24183,-2.70541,-1.32268,2.66135
-0.181349,0.298248,-0.953779,-1.25295,-2.70333,-1.33036,2.66535
-0.189819,0.2959,-0.958629,-1.26378,-2.7012,-1.33791,2.66927
-0.198179,0.293429,-0.963408,-1.27432,-2.69902,-1.34532,2.67312
-0.206435,0.290835,-0.968126,-1.28462,-2.69678,-1.35259,2.6769
-0.214593,0.288114,-0.972791,-1.29471,-2.69449,-1.35974,2.68063
-0.222656,0.285268,-0.977408,-1.30459,-2.69214,-1.36677,2.68432
-0.230628,0.282297,-0.981982,-1.31429,-2.68974,-1.37369,2.68798
-0.238512,0.279202,-0.986519,-1.3238,-2.68729,-1.38049,2.6916
-0.24631,0.275984,-0.991024,-1.33313,-2.68478,-1.38719,2.69519
-0.253868,0.272729,-0.995599,-1.34204,-2.68228,-1.3937,2.6988
-0.261267,0.26943,-1.0002,-1.35073,-2.67975,-1.40006,2.70244
-0.268695,0.266013,-1.00469,-1.35953,-2.67711,-1.40645,2.706
-0.276457,0.262376,-1.009,-1.36881,-2.67428,-1.41314,2.70936
-0.284794,0.258416,-1.01321,-1.37881,-2.67139,-1.42038,2.71269
-0.293649,0.254157,-1.01752,-1.38944,-2.66874,-1.42828,2.71646
-0.302653,0.249671,-1.0218,-1.40013,-2.66599,-1.43636,2.72021
-0.311656,0.24497,-1.02606,-1.41068,-2.66312,-1.44443,2.72392
-0.320598,0.24006,-1.03031,-1.42101,-2.66012,-1.45239,2.72763
-0.329459,0.234935,-1.03456,-1.43112,-2.657,-1.4602,2.73137
-0.338234,0.229594,-1.03884,-1.44098,-2.65376,-1.46785,2.73515
-0.346926,0.224035,-1.04314,-1.4506,-2.65039,-1.47531,2.73901
-0.355528,0.218264,-1.04745,-1.45998,-2.6469,-1.48258,2.74293
-0.364037,0.212291,-1.05176,-1.46912,-2.6433,-1.48967,2.74693
-0.372447,0.206125,-1.05608,-1.47801,-2.63958,-1.49656,2.75099
-0.380757,0.199777,-1.06037,-1.48667,-2.63577,-1.50327,2.7551
-0.388965,0.19326,-1.06464,-1.49508,-2.63186,-1.50979,2.75928
-0.397071,0.186586,-1.06888,-1.50326,-2.62788,-1.51614,2.7635
-0.405075,0.179764,-1.07308,-1.5112,-2.62381,-1.5223,2.76777
-0.412976,0.172807,-1.07723,-1.51891,-2.61968,-1.52829,2.77207
-0.420772,0.165724,-1.08133,-1.52641,-2.61549,-1.53412,2.77641
-0.428463,0.158523,-1.08538,-1.53369,-2.61124,-1.53978,2.78078
-0.436046,0.151216,-1.08936,-1.54076,-2.60695,-1.54529,2.78518
-0.443522,0.143813,-1.09328,-1.54762,-2.60262,-1.55064,2.7896
-0.450888,0.136322,-1.09712,-1.55428,-2.59827,-1.55585,2.79404
-0.458144,0.128754,-1.1009,-1.56074,-2.5939,-1.56092,2.79849
-0.465289,0.121117,-1.1046,-1.56703,-2.58951,-1.56585,2.80295
-0.472323,0.113421,-1.10822,-1.57312,-2.58512,-1.57066,2.80741
-0.479246,0.105673,-1.11175,-1.57905,-2.58073,-1.57536,2.81188
-0.486058,0.097884,-1.1152,-1.58481,-2.57638,-1.57994,2.81633
-0.492656,0.0901404,-1.11866,-1.5903,-2.57212,-1.58435,2.8208
-0.4991,0.0824324,-1.12206,-1.59563,-2.56792,-1.58864,2.82527
-0.50552,0.0746792,-1.12523,-1.60095,-2.56367,-1.59296,2.8296
-0.512113,0.0667593,-1.12806,-1.60643,-2.55933,-1.59747,2.83369
-0.518973,0.0585452,-1.13062,-1.61213,-2.55504,-1.60239,2.8377
-0.525993,0.0500648,-1.13304,-1.618,-2.55111,-1.60781,2.84208
-0.532983,0.0415085,-1.13524,-1.62379,-2.54731,-1.61338,2.84638
-0.539845,0.0329717,-1.1372,-1.62941,-2.54364,-1.619,2.85055
-0.546538,0.0245123,-1.13892,-1.63482,-2.54011,-1.62461,2.85457
-0.553044,0.0161623,-1.14041,-1.64004,-2.53674,-1.63023,2.85845
-0.559358,0.0079406,-1.14166,-1.64505,-2.53356,-1.63585,2.86217
-0.565478,-0.000137374,-1.14269,-1.64987,-2.53056,-1.6415,2.86574
-0.571403,-0.00805914,-1.1435,-1.65451,-2.52776,-1.64718,2.86914
-0.577129,-0.0158135,-1.14408,-1.65896,-2.52517,-1.65291,2.87237
-0.582653,-0.023391,-1.14444,-1.66325,-2.5228,-1.6587,2.87543
-0.587974,-0.0307838,-1.14457,-1.66737,-2.52066,-1.66457,2.87829
-0.593088,-0.0379834,-1.14448,-1.67133,-2.51875,-1.67052,2.88095
-0.59792,-0.0449121,-1.14425,-1.67508,-2.51714,-1.67648,2.88343
-0.602514,-0.0516057,-1.14383,-1.6787,-2.51576,-1.68253,2.8857
-0.606964,-0.0581694,-1.14311,-1.68227,-2.5145,-1.68875,2.88767
-0.611408,-0.0647439,-1.14199,-1.68588,-2.51331,-1.69528,2.88925
-0.615859,-0.0714656,-1.14055,-1.68952,-2.51233,-1.70228,2.89065
-0.620194,-0.0783179,-1.13895,-1.69315,-2.51184,-1.70986,2.89233
-0.624346,-0.0851329,-1.13719,-1.69663,-2.51164,-1.71773,2.89383
-0.628269,-0.0918371,-1.13529,-1.69995,-2.51171,-1.72578,2.89509
-0.631954,-0.098397,-1.13328,-1.7031,-2.51206,-1.73396,2.89615
-0.635401,-0.104801,-1.13121,-1.70612,-2.51267,-1.74225,2.89701
-0.638614,-0.111049,-1.12907,-1.70901,-2.51353,-1.75064,2.89769
-0.641541,-0.117072,-1.12696,-1.71175,-2.5147,-1.75907,2.89822
-0.644221,-0.122915,-1.12484,-1.71441,-2.5161,-1.76757,2.8986
-0.64672,-0.128684,-1.12257,-1.71704,-2.51764,-1.77623,2.89874
-0.64913,-0.134515,-1.12008,-1.71969,-2.51928,-1.78515,2.89857
-0.651414,-0.140529,-1.11746,-1.72234,-2.52118,-1.79448,2.89832
-0.653438,-0.146703,-1.1149,-1.72492,-2.52357,-1.80434,2.89841
-0.65522,-0.15287,-1.11236,-1.72736,-2.52625,-1.81448,2.8984
-0.656746,-0.158951,-1.10985,-1.72966,-2.52918,-1.82478,2.8982
-0.658001,-0.16491,-1.10736,-1.73181,-2.53233,-1.83518,2.89784
-0.65894,-0.170663,-1.10497,-1.73382,-2.53578,-1.8456,2.89735
-0.659584,-0.176246,-1.10264,-1.73574,-2.53944,-1.85606,2.89673
-0.65998,-0.181773,-1.10028,-1.73761,-2.54324,-1.86661,2.89591
-0.660194,-0.187381,-1.09784,-1.73945,-2.54716,-1.87736,2.89484
-0.660151,-0.193195,-1.09546,-1.7412,-2.55135,-1.88843,2.89373
-0.659709,-0.199191,-1.09332,-1.74279,-2.55602,-1.89993,2.89302
-0.658964,-0.205227,-1.0914,-1.74417,-2.56095,-1.91167,2.89222
-0.657917,-0.211172,-1.08969,-1.7454,-2.56612,-1.92347,2.89129
-0.656584,-0.217053,-1.08819,-1.74651,-2.57144,-1.9353,2.89024
-0.654987,-0.222986,-1.08683,-1.74752,-2.57682,-1.94718,2.88903
-0.653156,-0.229119,-1.08562,-1.74844,-2.58221,-1.95915,2.88767
-0.650975,-0.235583,-1.08473,-1.74915,-2.58771,-1.97131,2.8864
-0.648298,-0.242379,-1.08441,-1.74954,-2.59346,-1.98375,2.88566
-0.645293,-0.249405,-1.08464,-1.74963,-2.59919,-1.99635,2.88502
-0.642015,-0.256545,-1.08547,-1.74948,-2.60487,-2.00894,2.88443
-0.638509,-0.263836,-1.08689,-1.74914,-2.61038,-2.02148,2.88395
-0.634799,-0.271401,-1.08888,-1.74865,-2.61561,-2.03396,2.8836
-0.630894,-0.279395,-1.09145,-1.74799,-2.62051,-2.04643,2.88341
-0.62665,-0.287942,-1.09483,-1.74702,-2.62514,-2.05898,2.88366
-0.621915,-0.297045,-1.09925,-1.74562,-2.62958,-2.07171,2.88475
-0.616914,-0.306625,-1.10465,-1.74382,-2.63357,-2.0845,2.88627
-0.611727,-0.316625,-1.111,-1.7417,-2.63704,-2.09723,2.88815
-0.606385,-0.326999,-1.11826,-1.73928,-2.63994,-2.10981,2.89043
-0.60089,-0.337747,-1.12644,-1.73655,-2.64221,-2.12216,2.8932
-0.595236,-0.348902,-1.13559,-1.73352,-2.64377,-2.13421,2.89654
-0.589396,-0.360494,-1.14569,-1.73017,-2.64463,-2.1459,2.90044
-0.583344,-0.372525,-1.15672,-1.72648,-2.64482,-2.15719,2.90489
-0.577061,-0.38499,-1.16867,-1.72244,-2.64432,-2.16,2.90988
-0.569866,-0.398923,-1.18266,-1.71688,-2.64075,-2.16,2.91814
-0.56208,-0.41466,-1.19922,-1.71006,-2.63341,-2.16,2.92953
-0.554121,-0.43213,-1.21836,-1.70252,-2.62248,-2.16,2.94334
-0.546121,-0.451248,-1.24,-1.69457,-2.60811,-2.16,2.95927
-0.538091,-0.471931,-1.26405,-1.68635,-2.59042,-2.16,2.9771
-0.529985,-0.494094,-1.2904,-1.67798,-2.56956,-2.16,2.99665
-0.521724,-0.51765,-1.31895,-1.66952,-2.54571,-2.16,3.01773
-0.513192,-0.542476,-1.34955,-1.66103,-2.51911,-2.16,3.04008
-0.504252,-0.568427,-1.38201,-1.6526,-2.49015,-2.16,3.0634
-0.49474,-0.595317,-1.41606,-1.64425,-2.45935,-2.16,3.08735
-0.484516,-0.622885,-1.45126,-1.63603,-2.42738,-2.16,3.11154
-0.473452,-0.650809,-1.48718,-1.62782,-2.39488,-2.16,3.13551
-0.461441,-0.67872,-1.52345,-1.61948,-2.36248,-2.16,3.15883
-0.448425,-0.708536,-1.56496,-1.5969,-2.33001,-2.16,3.18319
-0.436322,-0.736172,-1.60079,-1.58129,-2.30027,-2.16,3.20281
-0.422576,-0.761572,-1.63494,-1.56799,-2.27273,-2.16,3.22025
-0.406942,-0.784889,-1.66893,-1.55512,-2.24687,-2.16,3.23631
-0.389652,-0.806305,-1.70338,-1.54205,-2.2223,-2.16,3.25131
-0.370964,-0.825988,-1.73853,-1.52862,-2.19881,-2.16,3.26542
-0.351086,-0.844108,-1.77452,-1.51483,-2.17628,-2.16,3.27872
-0.330189,-0.860762,-1.81141,-1.50084,-2.1546,-2.16,3.29126
-0.308524,-0.875851,-1.84913,-1.48671,-2.13353,-2.16,3.30293
-0.28648,-0.888999,-1.88711,-1.47256,-2.11315,-2.16,3.31338
-0.264202,-0.900024,-1.92414,-1.45855,-2.09404,-2.16,3.32281
-0.242107,-0.909091,-1.95854,-1.44453,-2.07601,-2.16,3.33233
-0.222239,-0.917184,-1.986,-1.43188,-2.05892,-2.16,3.34301
-0.208599,-0.926331,-2.00047,-1.4254,-2.04402,-2.16,3.35377
-0.201479,-0.937441,-2.00247,-1.42619,-2.03253,-2.16,3.3616
-0.197169,-0.948604,-1.99729,-1.42851,-2.02357,-2.16,3.36729
-0.194213,-0.958663,-1.98747,-1.43013,-2.01675,-2.16,3.37132
-0.191856,-0.966941,-1.97434,-1.43013,-2.01197,-2.16,3.3739
-0.189753,-0.973108,-1.95856,-1.42823,-2.00915,-2.16,3.37529
-0.187719,-0.977025,-1.94053,-1.42432,-2.00819,-2.15962,3.37579
-0.185602,-0.97869,-1.92066,-1.41823,-2.0088,-2.15887,3.37573
-0.183271,-0.978129,-1.8993,-1.40984,-2.0108,-2.15813,3.37534
-0.180652,-0.975362,-1.87663,-1.39922,-2.01424,-2.15755,3.37469
-0.177693,-0.970441,-1.85276,-1.38647,-2.0192,-2.15717,3.37377
-0.174294,-0.963472,-1.82789,-1.3717,-2.02576,-2.15699,3.37254
-0.170334,-0.954605,-1.80225,-1.35503,-2.03397,-2.1569,3.37095
-0.165699,-0.944028,-1.77613,-1.33648,-2.04384,-2.15675,3.36896
-0.160292,-0.931943,-1.74973,-1.31601,-2.05538,-2.15629,3.36654
-0.154054,-0.918502,-1.72316,-1.29348,-2.06851,-2.15519,3.36378
-0.146893,-0.90378,-1.6965,-1.26855,-2.08317,-2.153,3.36075
-0.138624,-0.887798,-1.66984,-1.24053,-2.0994,-2.14919,3.35742
-0.129031,-0.870427,-1.643,-1.20824,-2.11758,-2.14301,3.35364
-0.117921,-0.85132,-1.61571,-1.16993,-2.1382,-2.13345,3.34927
-0.104997,-0.829894,-1.58739,-1.12283,-2.16219,-2.11909,3.3439
-0.0896431,-0.805085,-1.55654,-1.06207,-2.19071,-2.09858,3.3353
-0.0705324,-0.775138,-1.52043,-0.979359,-2.22618,-2.07012,3.31938
-0.0437851,-0.737509,-1.47632,-0.861464,-2.27423,-2.03103,3.2891
-0.00123095,-0.68933,-1.42264,-0.687398,-2.34497,-1.9781,3.22887
0.0698121,-0.630998,-1.36183,-0.455479,-2.45437,-1.9085,3.11319
0.128616,-0.607657,-1.28054,-0.258059,-2.57503,-1.84699,2.97028
0.1828,-0.602684,-1.2011,-0.0929862,-2.69028,-1.76573,2.87302
0.233112,-0.614293,-1.13658,0.0241654,-2.78135,-1.66448,2.82789
0.273842,-0.634366,-1.08207,0.0988816,-2.83841,-1.55885,2.83768
0.315595,-0.651716,-1.04598,0.153033,-2.87444,-1.46329,2.86254
0.354893,-0.664404,-1.0239,0.199812,-2.89705,-1.3798,2.89865
0.392912,-0.670984,-1.01379,0.246152,-2.91353,-1.3054,2.93562
0.428164,-0.672691,-1.01302,0.289753,-2.92592,-1.23734,2.97254
0.459668,-0.670751,-1.01997,0.327435,-2.93536,-1.17564,3.00825
0.486845,-0.666534,-1.0327,0.357904,-2.94259,-1.12136,3.04134
