0.905844,0.727041,0.916003,-1.57531,2.99967,-0.810249,2.39834
0.89007,0.734631,0.917803,-1.58494,3.02496,-0.821928,2.39946
0.874296,0.742221,0.919603,-1.59456,3.05025,-0.833608,2.40058
0.858522,0.749811,0.921403,-1.60419,3.07554,-0.845287,2.4017
0.842748,0.757401,0.923203,-1.61382,3.10083,-0.856966,2.40283
0.826973,0.764991,0.925003,-1.62344,3.12612,-0.868646,2.40395
0.811199,0.772581,0.926803,-1.63307,3.15141,-0.880325,2.40507
0.795425,0.780171,0.928603,-1.6427,3.1767,-0.892004,2.40619
0.779651,0.787761,0.930403,-1.65233,3.20199,-0.903684,2.40731
0.763877,0.795351,0.932204,-1.66195,3.22727,-0.915363,2.40843
0.748103,0.802941,0.934004,-1.67158,3.25256,-0.927042,2.40956
0.725193,0.811488,0.92591,-1.67309,3.27454,-0.933566,2.42428
0.702283,0.820035,0.917816,-1.6746,3.29652,-0.94009,2.43901
0.679373,0.828583,0.909722,-1.67611,3.31849,-0.946614,2.45374
0.656463,0.83713,0.901628,-1.67762,3.34047,-0.953138,2.46847
0.633553,0.845677,0.893534,-1.67913,3.36244,-0.959662,2.4832
0.610643,0.854224,0.885441,-1.68064,3.38442,-0.966186,2.49793
0.587733,0.862771,0.877347,-1.68215,3.40639,-0.97271,2.51266
0.564823,0.871318,0.869253,-1.68366,3.42837,-0.979234,2.52739
0.541913,0.879865,0.861159,-1.68517,3.45034,-0.985758,2.54212
0.519003,0.888412,0.853065,-1.68668,3.47232,-0.992282,2.55685
0.506776,0.877255,0.872239,-1.67601,3.48582,-1.00204,2.55518
0.494548,0.866097,0.891413,-1.66534,3.49932,-1.0118,2.55351
0.482321,0.854939,0.910587,-1.65467,3.51282,-1.02157,2.55183
0.470094,0.843781,0.929761,-1.64401,3.52632,-1.03133,2.55016
0.457866,0.832623,0.948935,-1.63334,3.53982,-1.04109,2.54849
0.445639,0.821465,0.968109,-1.62267,3.55333,-1.05085,2.54682
0.433412,0.810307,0.987283,-1.61201,3.56683,-1.06061,2.54515
0.421185,0.799149,1.00646,-1.60134,3.58033,-1.07037,2.54347
0.408957,0.787992,1.02563,-1.59067,3.59383,-1.08013,2.5418
0.39673,0.776834,1.04481,-1.58001,3.60733,-1.08989,2.54013
0.381977,0.764542,1.05832,-1.56067,3.61161,-1.09101,2.55998
0.367225,0.75225,1.07183,-1.54133,3.61588,-1.09213,2.57984
0.352472,0.739958,1.08534,-1.52199,3.62016,-1.09325,2.59969
0.33772,0.727666,1.09885,-1.50265,3.62444,-1.09437,2.61954
0.322967,0.715374,1.11237,-1.48332,3.62872,-1.09548,2.6394
0.308215,0.703082,1.12588,-1.46398,3.63299,-1.0966,2.65925
0.293462,0.690791,1.13939,-1.44464,3.63727,-1.09772,2.6791
0.27871,0.678499,1.1529,-1.4253,3.64155,-1.09884,2.69895
0.263957,0.666207,1.16642,-1.40596,3.64583,-1.09996,2.71881
0.249205,0.653915,1.17993,-1.38663,3.6501,-1.10107,2.73866
0.257378,0.621425,1.22773,-1.36546,3.62638,-1.07805,2.80181
0.265552,0.588934,1.27554,-1.3443,3.60265,-1.05502,2.86497
0.273725,0.556444,1.32334,-1.32313,3.57893,-1.03199,2.92812
0.281899,0.523954,1.37115,-1.30197,3.5552,-1.00896,2.99127
0.290072,0.491464,1.41895,-1.2808,3.53148,-0.985933,3.05442
0.298246,0.458974,1.46676,-1.25964,3.50775,-0.962905,3.11757
0.306419,0.426483,1.51456,-1.23847,3.48403,-0.939877,3.18073
0.314593,0.393993,1.56237,-1.21731,3.4603,-0.916849,3.24388
0.322766,0.361503,1.61017,-1.19614,3.43658,-0.893822,3.30703
0.33094,0.329013,1.65798,-1.17498,3.41286,-0.870794,3.37018
0.341728,0.304885,1.69347,-1.17135,3.39975,-0.850622,3.39905
0.352516,0.280756,1.72896,-1.16773,3.38665,-0.83045,3.42792
0.363305,0.256628,1.76446,-1.16411,3.37355,-0.810279,3.4568
0.374093,0.2325,1.79995,-1.16049,3.36044,-0.790107,3.48567
0.384881,0.208372,1.83544,-1.15687,3.34734,-0.769936,3.51454
0.39567,0.184244,1.87093,-1.15324,3.33424,-0.749764,3.54341
0.406458,0.160115,1.90643,-1.14962,3.32113,-0.729593,3.57228
0.417246,0.135987,1.94192,-1.146,3.30803,-0.709421,3.60115
0.428034,0.111859,1.97741,-1.14238,3.29493,-0.68925,3.63002
0.438823,0.0877309,2.0129,-1.13875,3.28183,-0.669078,3.65889
0.444063,0.0803492,2.03078,-1.13381,3.28692,-0.668302,3.68792
0.449302,0.0729676,2.04866,-1.12887,3.29201,-0.667526,3.71694
0.454542,0.0655859,2.06654,-1.12393,3.2971,-0.66675,3.74597
0.459782,0.0582043,2.08442,-1.11899,3.3022,-0.665974,3.77499
0.465022,0.0508226,2.1023,-1.11405,3.30729,-0.665198,3.80402
0.470262,0.043441,2.12018,-1.10911,3.31238,-0.664422,3.83304
0.475502,0.0360593,2.13806,-1.10417,3.31748,-0.663646,3.86207
0.480741,0.0286777,2.15594,-1.09922,3.32257,-0.66287,3.89109
0.485981,0.0212961,2.17382,-1.09428,3.32766,-0.662094,3.92012
0.491221,0.0139144,2.1917,-1.08934,3.33276,-0.661318,3.94914
0.493805,0.00599273,2.21883,-1.08436,3.34512,-0.665446,3.96431
0.49639,-0.00192896,2.24596,-1.07938,3.35749,-0.669574,3.97947
0.498974,-0.00985065,2.27309,-1.0744,3.36986,-0.673702,3.99463
0.501558,-0.0177723,2.30022,-1.06942,3.38222,-0.67783,4.0098
0.504142,-0.025694,2.32735,-1.06444,3.39459,-0.681958,4.02496
0.506726,-0.0336157,2.35448,-1.05946,3.40696,-0.686086,4.04012
0.50931,-0.0415374,2.38161,-1.05448,3.41932,-0.690213,4.05529
0.511895,-0.0494591,2.40874,-1.0495,3.43169,-0.694341,4.07045
0.514479,-0.0573808,2.43587,-1.04453,3.44406,-0.698469,4.08561
0.517063,-0.0653025,2.463,-1.03955,3.45642,-0.702597,4.10078
0.52031,-0.0702882,2.49065,-1.03589,3.47153,-0.715353,4.12452
0.523557,-0.075274,2.5183,-1.03223,3.48664,-0.728109,4.14827
0.526805,-0.0802597,2.54595,-1.02857,3.50174,-0.740865,4.17202
0.530052,-0.0852455,2.5736,-1.02492,3.51685,-0.753621,4.19577
0.533299,-0.0902312,2.60125,-1.02126,3.53196,-0.766377,4.21951
0.536547,-0.0952169,2.6289,-1.0176,3.54706,-0.779132,4.24326
0.539794,-0.100203,2.65655,-1.01395,3.56217,-0.791888,4.26701
0.543041,-0.105188,2.6842,-1.01029,3.57728,-0.804644,4.29076
0.546289,-0.110174,2.71185,-1.00663,3.59238,-0.8174,4.31451
0.549536,-0.11516,2.7395,-1.00297,3.60749,-0.830156,4.33825
0.565165,-0.124986,2.73778,-1.01963,3.63059,-0.847489,4.40844
0.580794,-0.134812,2.73606,-1.03628,3.65368,-0.864822,4.47864
0.596424,-0.144637,2.73434,-1.05294,3.67678,-0.882155,4.54883
0.612053,-0.154463,2.73262,-1.0696,3.69988,-0.899487,4.61902
0.627682,-0.164289,2.7309,-1.08625,3.72297,-0.91682,4.68921
0.643311,-0.174115,2.72919,-1.10291,3.74607,-0.934153,4.7594
0.65894,-0.183941,2.72747,-1.11956,3.76917,-0.951486,4.82959
0.674569,-0.193766,2.72575,-1.13622,3.79226,-0.968819,4.89979
0.690199,-0.203592,2.72403,-1.15287,3.81536,-0.986151,4.96998
0.705828,-0.213418,2.72231,-1.16953,3.83846,-1.00348,5.04017
0.701016,-0.24027,2.75586,-1.19273,3.86239,-1.02633,5.04947
0.696205,-0.267121,2.7894,-1.21592,3.88632,-1.04917,5.05877
0.691393,-0.293973,2.82294,-1.23912,3.91025,-1.07201,5.06807
0.686582,-0.320824,2.85648,-1.26231,3.93419,-1.09486,5.07738
0.681771,-0.347676,2.89002,-1.28551,3.95812,-1.1177,5.08668
0.676959,-0.374527,2.92356,-1.30871,3.98205,-1.14054,5.09598
0.672148,-0.401379,2.95711,-1.3319,4.00598,-1.16339,5.10528
0.667336,-0.42823,2.99065,-1.3551,4.02992,-1.18623,5.11458
0.662525,-0.455082,3.02419,-1.37829,4.05385,-1.20908,5.12388
0.657713,-0.481933,3.05773,-1.40149,4.07778,-1.23192,5.13319
0.66606,-0.507263,3.04635,-1.41747,4.11456,-1.22241,5.1475
0.674407,-0.532593,3.03496,-1.43346,4.15134,-1.21291,5.1618
0.682753,-0.557923,3.02357,-1.44944,4.18813,-1.2034,5.17611
0.6911,-0.583253,3.01219,-1.46542,4.22491,-1.1939,5.19042
0.699447,-0.608583,3.0008,-1.48141,4.26169,-1.18439,5.20473
0.707793,-0.633913,2.98942,-1.49739,4.29847,-1.17489,5.21904
0.71614,-0.659243,2.97803,-1.51337,4.33525,-1.16538,5.23335
0.724487,-0.684573,2.96665,-1.52936,4.37203,-1.15588,5.24766
0.732833,-0.709903,2.95526,-1.54534,4.40881,-1.14637,5.26197
0.74118,-0.735233,2.94388,-1.56132,4.44559,-1.13687,5.27628
0.753119,-0.758272,2.91552,-1.56795,4.48522,-1.11535,5.27121
0.765057,-0.781311,2.88716,-1.57457,4.52484,-1.09382,5.26614
0.776996,-0.80435,2.85881,-1.58119,4.56447,-1.0723,5.26106
0.788934,-0.827389,2.83045,-1.58781,4.60409,-1.05078,5.25599
