0.9672,0.503256,1.34777,-1.74787,-0.352818,-0.619982,-0.93604
0.955747,0.52072,1.34133,-1.75952,-0.379779,-0.615181,-0.936497
0.94599,0.529564,1.33442,-1.76757,-0.400827,-0.60458,-0.927973
0.93646,0.53285,1.32569,-1.77129,-0.418731,-0.592068,-0.919057
0.926845,0.532841,1.31561,-1.77243,-0.435148,-0.578423,-0.912612
0.917302,0.531446,1.30489,-1.77205,-0.450654,-0.564482,-0.908001
0.9079,0.529605,1.29388,-1.7708,-0.465486,-0.550588,-0.9045
0.898656,0.527715,1.28271,-1.76908,-0.479718,-0.536814,-0.901682
0.889571,0.52594,1.27143,-1.7671,-0.493426,-0.523134,-0.899308
0.880655,0.524374,1.26,-1.76502,-0.506708,-0.509478,-0.897129
0.871867,0.523006,1.24841,-1.76288,-0.51958,-0.495774,-0.895075
0.863139,0.52181,1.23665,-1.76061,-0.532067,-0.481925,-0.893144
0.854401,0.520784,1.22472,-1.7582,-0.544296,-0.467778,-0.891363
0.845544,0.519881,1.21241,-1.75571,-0.556512,-0.453052,-0.889826
0.83642,0.519042,1.19953,-1.75322,-0.569024,-0.437531,-0.888458
0.827215,0.518456,1.18626,-1.75068,-0.581668,-0.421644,-0.88684
0.818021,0.518113,1.17272,-1.74812,-0.594366,-0.405479,-0.884917
0.808898,0.518029,1.15889,-1.74561,-0.607122,-0.389064,-0.882561
0.799834,0.5182,1.14477,-1.74312,-0.619881,-0.372409,-0.879759
0.790779,0.518616,1.13037,-1.74059,-0.632574,-0.355469,-0.876589
0.781669,0.519292,1.11567,-1.73799,-0.645109,-0.338113,-0.873273
0.772394,0.520203,1.10048,-1.7354,-0.657525,-0.320043,-0.870075
0.762789,0.521302,1.08458,-1.73288,-0.669948,-0.300998,-0.867078
0.753003,0.522856,1.06796,-1.7305,-0.682169,-0.281413,-0.863835
0.743063,0.524876,1.05063,-1.72826,-0.694073,-0.26132,-0.860306
0.732933,0.527347,1.03261,-1.72612,-0.705577,-0.240721,-0.856552
0.722565,0.53025,1.01391,-1.72405,-0.716652,-0.219599,-0.85275
0.711851,0.533479,0.994358,-1.72213,-0.727376,-0.197684,-0.849152
0.700629,0.5369,0.973759,-1.72043,-0.737775,-0.174734,-0.845955
0.689012,0.540708,0.952126,-1.71901,-0.74755,-0.151278,-0.842842
0.677021,0.544846,0.929537,-1.71787,-0.756412,-0.127367,-0.839989
0.664626,0.549247,0.906058,-1.71694,-0.764049,-0.10301,-0.837737
0.651796,0.553862,0.881752,-1.71621,-0.770136,-0.0781323,-0.836576
0.63842,0.558563,0.856495,-1.71574,-0.774286,-0.0524397,-0.83723
0.624316,0.563175,0.830155,-1.71556,-0.776044,-0.025676,-0.840409
0.609603,0.567848,0.802883,-1.71567,-0.774818,0.00158125,-0.846221
0.594377,0.572506,0.774835,-1.7161,-0.77032,0.0292537,-0.854852
0.578767,0.577044,0.746261,-1.71673,-0.762277,0.0572606,-0.866593
0.562955,0.581362,0.71744,-1.71743,-0.750614,0.0855167,-0.881578
0.547091,0.58542,0.688633,-1.71805,-0.735514,0.113999,-0.899798
0.53123,0.589071,0.659946,-1.71855,-0.717021,0.142883,-0.921573
0.515339,0.592103,0.631432,-1.71887,-0.69526,0.172306,-0.947027
0.499629,0.59471,0.603334,-1.71896,-0.670686,0.201617,-0.975271
0.484281,0.59688,0.575951,-1.71881,-0.644084,0.230612,-1.00549
0.469453,0.598555,0.549594,-1.7184,-0.61636,0.2591,-1.03686
0.455304,0.599688,0.524539,-1.71773,-0.588372,0.286901,-1.06867
0.441979,0.600252,0.500987,-1.7168,-0.560762,0.313888,-1.10044
0.429593,0.600201,0.479146,-1.71561,-0.53403,0.339972,-1.1319
0.418233,0.599487,0.459194,-1.71418,-0.508415,0.365092,-1.163
0.407965,0.598058,0.44125,-1.71251,-0.484012,0.389274,-1.19379
0.398807,0.595859,0.425338,-1.71064,-0.460738,0.412604,-1.22451
0.390767,0.592887,0.411423,-1.70858,-0.43837,0.435204,-1.25545
0.383853,0.589177,0.399475,-1.70635,-0.416736,0.457214,-1.28686
0.378073,0.584779,0.389468,-1.70394,-0.395752,0.478785,-1.31886
0.373423,0.579757,0.381348,-1.70134,-0.375426,0.500019,-1.35145
0.369888,0.574171,0.375047,-1.69853,-0.355859,0.520952,-1.38452
0.367435,0.568079,0.370473,-1.69552,-0.337339,0.541682,-1.4178
0.366007,0.561545,0.367481,-1.69229,-0.320106,0.562275,-1.45101
0.365534,0.55464,0.365875,-1.68887,-0.304229,0.582792,-1.48401
0.365937,0.547409,0.36548,-1.68522,-0.289832,0.603228,-1.51659
0.36714,0.539879,0.366146,-1.68134,-0.277042,0.623557,-1.54857
0.369063,0.532077,0.367749,-1.67722,-0.265775,0.643771,-1.57997
0.371641,0.524023,0.370203,-1.67286,-0.255893,0.663851,-1.61091
0.374817,0.515723,0.373422,-1.66824,-0.247356,0.683797,-1.6414
0.378533,0.507182,0.377315,-1.66337,-0.240139,0.703604,-1.67144
0.38273,0.498412,0.381791,-1.65821,-0.234218,0.723256,-1.70102
0.38735,0.489428,0.386761,-1.65278,-0.229591,0.742737,-1.73009
0.392344,0.480249,0.392151,-1.64706,-0.226263,0.762042,-1.75862
0.397665,0.4709,0.397881,-1.64106,-0.224232,0.781164,-1.78657
0.403265,0.461407,0.403866,-1.63477,-0.223479,0.800087,-1.8139
0.409099,0.451796,0.410019,-1.6282,-0.223967,0.818772,-1.84058
0.415115,0.442096,0.416235,-1.62134,-0.225657,0.837181,-1.86654
0.421255,0.432332,0.422415,-1.61419,-0.228508,0.855292,-1.89175
0.42745,0.422542,0.428434,-1.60675,-0.23246,0.873094,-1.91609
0.433628,0.412766,0.434166,-1.59903,-0.237457,0.890588,-1.93949
0.439715,0.403044,0.439486,-1.59102,-0.24343,0.907775,-1.96186
0.445652,0.39341,0.444318,-1.58272,-0.250333,0.924681,-1.98315
0.451395,0.383897,0.448619,-1.57413,-0.258102,0.941349,-2.00333
0.456917,0.374538,0.452366,-1.56527,-0.266657,0.957803,-2.02242
0.462209,0.365354,0.455569,-1.55614,-0.275909,0.974052,-2.04042
0.46729,0.356366,0.458261,-1.54673,-0.285724,0.990082,-2.05731
0.472171,0.347598,0.460423,-1.53705,-0.295994,1.00587,-2.07304
0.476845,0.339044,0.462031,-1.52708,-0.306638,1.02139,-2.08763
0.481283,0.330697,0.46306,-1.51681,-0.317574,1.03666,-2.10108
0.485467,0.322551,0.46353,-1.50623,-0.328755,1.05168,-2.11347
0.489401,0.314592,0.463508,-1.49535,-0.340194,1.06645,-2.12497
0.493098,0.306796,0.463073,-1.48417,-0.351875,1.08097,-2.1357
0.496576,0.299131,0.462304,-1.47268,-0.363776,1.09522,-2.14578
0.499859,0.291564,0.461284,-1.46086,-0.375877,1.10919,-2.15531
0.502968,0.284098,0.46013,-1.44877,-0.38814,1.12294,-2.16443
0.505956,0.276855,0.459066,-1.43657,-0.400459,1.1366,-2.1734
0.508895,0.269823,0.458139,-1.42417,-0.412955,1.14994,-2.18246
0.51185,0.262937,0.45752,-1.41132,-0.426172,1.16217,-2.19127
0.515283,0.256963,0.457202,-1.39828,-0.441322,1.17125,-2.19796
0.520754,0.254143,0.456882,-1.3865,-0.460862,1.17398,-2.19832
0.529223,0.255708,0.455843,-1.37702,-0.485972,1.16989,-2.19045
0.538625,0.258629,0.454078,-1.36778,-0.513777,1.16337,-2.17966
0.548286,0.261758,0.451698,-1.35777,-0.543919,1.15611,-2.16669
0.55778,0.264729,0.449142,-1.34718,-0.575009,1.14878,-2.15258
0.566985,0.267406,0.446673,-1.33607,-0.60666,1.14165,-2.13766
0.575901,0.269758,0.444451,-1.32445,-0.638746,1.13484,-2.12212
0.584552,0.271706,0.442596,-1.31232,-0.671167,1.12838,-2.10617
0.593021,0.273258,0.441268,-1.29969,-0.703799,1.12219,-2.0901
0.601416,0.274435,0.440677,-1.28655,-0.736705,1.11621,-2.07408
0.609879,0.275312,0.440985,-1.27287,-0.770145,1.11055,-2.05813
0.618568,0.275883,0.442079,-1.25829,-0.804651,1.10528,-2.0419
0.627577,0.276053,0.443751,-1.2424,-0.840755,1.10052,-2.02471
0.636705,0.275669,0.446197,-1.22567,-0.877498,1.09611,-2.00723
0.64587,0.274699,0.449511,-1.20819,-0.914613,1.09208,-1.98976
0.655049,0.273212,0.453756,-1.19005,-0.952051,1.08844,-1.97238
0.664272,0.271319,0.458921,-1.17125,-0.989972,1.08527,-1.95505
0.673562,0.268925,0.464797,-1.15127,-1.02882,1.08271,-1.93733
0.682933,0.265941,0.471121,-1.12959,-1.06909,1.08089,-1.91848
0.692181,0.262406,0.47812,-1.10684,-1.11022,1.07963,-1.89892
0.701223,0.258344,0.485967,-1.08318,-1.15206,1.07911,-1.87904
0.710074,0.253805,0.494551,-1.05831,-1.19481,1.07963,-1.85873
0.718777,0.248756,0.503679,-1.03162,-1.23879,1.08153,-1.83756
0.727194,0.243298,0.513468,-1.00354,-1.28335,1.0846,-1.81599
0.735306,0.237497,0.523789,-0.973772,-1.32856,1.0892,-1.79405
0.743073,0.231299,0.534424,-0.941645,-1.37478,1.09567,-1.77127
0.750291,0.224605,0.545316,-0.907192,-1.42156,1.10376,-1.74785
0.756867,0.217317,0.556336,-0.869965,-1.46896,1.11366,-1.72344
0.762595,0.209352,0.567568,-0.83034,-1.5162,1.12504,-1.69851
0.767408,0.200755,0.578788,-0.787985,-1.56327,1.13814,-1.67305
0.771217,0.191564,0.589909,-0.742609,-1.61041,1.15338,-1.64674
0.773768,0.181745,0.601109,-0.69557,-1.65698,1.17054,-1.62017
0.775017,0.171387,0.612275,-0.647457,-1.70269,1.18975,-1.59391
0.775001,0.160534,0.623288,-0.598366,-1.74743,1.21102,-1.56805
0.773651,0.14921,0.634421,-0.548724,-1.79037,1.23338,-1.54332
0.771067,0.137398,0.645813,-0.498574,-1.83117,1.25616,-1.52022
0.767458,0.125161,0.657369,-0.44728,-1.87034,1.27971,-1.49815
0.762852,0.112396,0.669099,-0.395998,-1.90826,1.30382,-1.47626
0.757244,0.0993949,0.681156,-0.346857,-1.94479,1.32799,-1.455
0.75079,0.0866397,0.693681,-0.300349,-1.97967,1.35223,-1.43549
0.743691,0.0745069,0.706704,-0.256632,-2.01304,1.37657,-1.41786
0.736055,0.0631367,0.720166,-0.216126,-2.04473,1.40057,-1.40219
0.728094,0.0527457,0.733906,-0.179275,-2.07489,1.42424,-1.38849
0.719928,0.0434935,0.747839,-0.14615,-2.10343,1.44709,-1.37697
0.711761,0.0354862,0.761883,-0.116573,-2.13059,1.46909,-1.36758
0.703682,0.0286749,0.775987,-0.0903807,-2.15638,1.48993,-1.36021
0.69582,0.0230818,0.79004,-0.0674098,-2.18108,1.50987,-1.35477
0.68823,0.0186202,0.804029,-0.0474955,-2.20478,1.52873,-1.351
0.68094,0.0151444,0.817838,-0.0302684,-2.22742,1.54622,-1.34876
0.674018,0.0125637,0.831274,-0.0153839,-2.24913,1.56268,-1.3479
0.667426,0.0107648,0.844377,-0.00250207,-2.26996,1.57801,-1.3481
0.661119,0.00955636,0.857053,0.00893042,-2.28985,1.59206,-1.3492
0.655051,0.00884139,0.869067,0.0192326,-2.30891,1.60534,-1.35107
0.649185,0.00848728,0.880336,0.0286368,-2.3271,1.61799,-1.35347
0.643489,0.00835876,0.890966,0.0373782,-2.34436,1.62986,-1.3561
0.637899,0.008312,0.900955,0.0458268,-2.36059,1.64082,-1.35882
0.632276,0.00835811,0.910135,0.0540971,-2.37589,1.6513,-1.36169
0.62649,0.00898881,0.918786,0.0615763,-2.3903,1.66205,-1.3653
0.620679,0.0103291,0.926992,0.0681475,-2.40437,1.67357,-1.36994
0.61519,0.0119462,0.934417,0.0739597,-2.41821,1.68601,-1.37463
0.610395,0.0126843,0.941054,0.0797736,-2.43115,1.69763,-1.37696
0.605725,0.0111688,0.948349,0.0889614,-2.44247,1.70316,-1.37208
0.599425,0.0059218,0.956898,0.109913,-2.45141,1.69794,-1.35631
0.589986,-0.00324197,0.966104,0.146603,-2.45881,1.68931,-1.33137
0.575475,-0.0165579,0.975548,0.202698,-2.46508,1.68469,-1.29864
0.55321,-0.0350237,0.985027,0.286086,-2.46958,1.68904,-1.2573
0.519105,-0.0606772,0.994638,0.404761,-2.47052,1.70661,-1.20423
0.469902,-0.095442,1.00408,0.559792,-2.46549,1.74136,-1.13828
0.406594,-0.138482,1.01301,0.734135,-2.45314,1.79311,-1.06411
0.33689,-0.184157,1.02158,0.902717,-2.4339,1.85428,-0.991315
0.271439,-0.225826,1.03068,1.04489,-2.41128,1.91276,-0.927086
0.216159,-0.259679,1.0412,1.14996,-2.39105,1.95981,-0.874025
0.171142,-0.285045,1.05438,1.22664,-2.3772,1.99269,-0.831715
0.13394,-0.303706,1.06988,1.28715,-2.37081,2.01374,-0.79775
0.102077,-0.317658,1.08631,1.33831,-2.37081,2.02675,-0.769771
0.0735461,-0.328448,1.10269,1.38396,-2.37557,2.03476,-0.745947
0.0470337,-0.337044,1.11863,1.42603,-2.3836,2.03975,-0.725063
0.0218026,-0.34399,1.13404,1.46556,-2.39385,2.04281,-0.706389
-0.00242436,-0.349514,1.14892,1.50297,-2.40568,2.04461,-0.689598
-0.0255345,-0.353751,1.16316,1.53821,-2.41847,2.0457,-0.674677
-0.0474151,-0.356825,1.1768,1.5711,-2.43183,2.04641,-0.661568
-0.0687182,-0.358996,1.19022,1.60255,-2.44601,2.0467,-0.649748
-0.0897047,-0.36034,1.20353,1.63291,-2.46103,2.04646,-0.638981
-0.110479,-0.360884,1.21673,1.66234,-2.47684,2.04564,-0.629139
-0.131086,-0.360648,1.22978,1.69091,-2.49337,2.04421,-0.620132
-0.151629,-0.359639,1.24264,1.71868,-2.51054,2.04216,-0.611919
-0.172191,-0.357878,1.25525,1.74565,-2.52829,2.03947,-0.604456
-0.192817,-0.355396,1.26761,1.77185,-2.54655,2.03611,-0.597702
-0.213554,-0.352216,1.27977,1.7973,-2.56526,2.03212,-0.591594
-0.234458,-0.348359,1.29179,1.82203,-2.58439,2.02749,-0.586076
-0.255587,-0.343854,1.3037,1.84603,-2.60391,2.02223,-0.581115
-0.276966,-0.33871,1.31554,1.86928,-2.62378,2.01629,-0.576705
-0.298605,-0.332926,1.32729,1.8918,-2.64398,2.00966,-0.572845
-0.320509,-0.326492,1.33897,1.91355,-2.66449,2.00222,-0.569528
-0.342682,-0.319452,1.35054,1.93457,-2.68531,1.99385,-0.566725
-0.365112,-0.311973,1.36193,1.95489,-2.7064,1.98456,-0.56444
-0.387802,-0.304214,1.37315,1.97456,-2.72771,1.97428,-0.562634
-0.410749,-0.296293,1.38413,1.99352,-2.74918,1.96284,-0.561202
-0.433956,-0.288254,1.39484,2.01177,-2.77075,1.95008,-0.560042
-0.457427,-0.280097,1.40515,2.02931,-2.79234,1.93587,-0.559073
-0.481147,-0.271846,1.41495,2.04614,-2.81387,1.92018,-0.558153
-0.505133,-0.26359,1.4241,2.06226,-2.8352,1.90296,-0.556919
-0.529396,-0.255455,1.43242,2.0777,-2.85615,1.88416,-0.554999
-0.553925,-0.247591,1.43976,2.09245,-2.87662,1.86382,-0.552063
-0.578696,-0.240164,1.44595,2.10652,-2.8965,1.84194,-0.547789
-0.603668,-0.233346,1.45088,2.11986,-2.91575,1.81856,-0.5419
-0.628797,-0.227296,1.45451,2.13248,-2.93435,1.79376,-0.534197
-0.654005,-0.222165,1.45686,2.14435,-2.95241,1.76767,-0.52472
-0.679244,-0.218059,1.45798,2.15545,-2.97006,1.74043,-0.513515
-0.704468,-0.215049,1.45791,2.16575,-2.98743,1.71215,-0.500591
-0.729636,-0.213182,1.4567,2.17525,-3.00463,1.68296,-0.485938
-0.754705,-0.212516,1.45432,2.18393,-3.02175,1.65292,-0.469526
-0.779634,-0.213107,1.45074,2.19178,-3.03886,1.62206,-0.451268
-0.804392,-0.214971,1.44595,2.19881,-3.05609,1.59048,-0.431043
-0.828948,-0.218126,1.43995,2.20498,-3.07361,1.55837,-0.408765
-0.853259,-0.222574,1.43274,2.21029,-3.09159,1.5259,-0.384403
-0.877245,-0.228264,1.42431,2.21471,-3.11014,1.49323,-0.35804
-0.900893,-0.235123,1.41476,2.21828,-3.12948,1.46055,-0.329721
-0.924226,-0.243113,1.40414,2.22106,-3.14976,1.42808,-0.299441
-0.940909,-0.241351,1.39422,2.20835,-3.17455,1.40372,-0.275907
-0.963503,-0.240994,1.38609,2.2016,-3.20073,1.37607,-0.255224
-0.988296,-0.240789,1.38024,2.1974,-3.22995,1.34493,-0.232426
-1.01345,-0.240678,1.37586,2.19407,-3.26093,1.31155,-0.207195
-1.03824,-0.240751,1.3722,2.19069,-3.29283,1.27697,-0.179526
-1.06236,-0.241102,1.36873,2.18671,-3.32539,1.24193,-0.149279
-1.08571,-0.241825,1.36505,2.18187,-3.35873,1.20689,-0.116259
-1.10821,-0.242995,1.36086,2.17603,-3.39299,1.17218,-0.0803825
-1.12981,-0.244614,1.35606,2.16917,-3.42854,1.13806,-0.0414665
-1.1504,-0.246645,1.35055,2.16131,-3.46569,1.10478,0.000557006
-1.16993,-0.249011,1.34433,2.15245,-3.50448,1.07254,0.0454638
-1.18849,-0.251401,1.33745,2.14242,-3.54574,1.04141,0.0936938
-1.20614,-0.253565,1.32979,2.13113,-3.59015,1.01134,0.145609
-1.22258,-0.255526,1.32157,2.11879,-3.63704,0.982805,0.200443
-1.23769,-0.257187,1.31294,2.10555,-3.68637,0.956264,0.258137
-1.25145,-0.258494,1.30396,2.09148,-3.73823,0.931989,0.318929
-1.26394,-0.259296,1.2945,2.07639,-3.79294,0.910049,0.383259
-1.27525,-0.259452,1.28456,2.06014,-3.85061,0.890576,0.451059
-1.28512,-0.259091,1.27443,2.04289,-3.90898,0.873728,0.520059
-1.29349,-0.257967,1.26448,2.02468,-3.9678,0.859808,0.589817
-1.30052,-0.255796,1.25485,2.00536,-4.02739,0.848893,0.66058
-1.30646,-0.252368,1.2455,1.9848,-4.08853,0.841107,0.733114
-1.31137,-0.247732,1.23654,1.96298,-4.1504,0.836425,0.806732
-1.31532,-0.241782,1.22796,1.93983,-4.21312,0.835023,0.88149
-1.31829,-0.234562,1.21988,1.91542,-4.27574,0.836883,0.956435
-1.32032,-0.225949,1.2123,1.88973,-4.33821,0.84235,1.03141
-1.32132,-0.216017,1.20528,1.86281,-4.39962,0.851395,1.10571
-1.32136,-0.204456,1.19892,1.83425,-4.46037,0.86451,1.17976
-1.32042,-0.191143,1.19336,1.80388,-4.51994,0.881775,1.25324
-1.31835,-0.175993,1.18869,1.77162,-4.57789,0.903119,1.32594
-1.31495,-0.158624,1.18501,1.73693,-4.6343,0.928416,1.39801
