0.486708,0.885479,2.37143,1.44601,2.15282,1.33472,1.19767
0.484957,0.891152,2.39014,1.4759,2.1593,1.34054,1.18271
0.482706,0.897318,2.40098,1.49601,2.16162,1.34457,1.16391
0.480587,0.902813,2.41149,1.51419,2.16439,1.34572,1.14409
0.478602,0.907931,2.42304,1.53285,2.16752,1.34553,1.12317
0.476577,0.912959,2.43567,1.55274,2.17104,1.34473,1.10069
0.474448,0.918012,2.44934,1.57401,2.17508,1.34352,1.07638
0.472265,0.923101,2.46409,1.59661,2.17979,1.3419,1.05018
0.47016,0.928173,2.48006,1.62041,2.18527,1.33981,1.0221
0.468311,0.933137,2.49744,1.64526,2.19158,1.33723,0.992112
0.46691,0.937868,2.51641,1.67098,2.19882,1.33412,0.960218
0.466151,0.942215,2.53717,1.69741,2.20705,1.33046,0.926405
0.466195,0.945991,2.55988,1.72437,2.21624,1.32627,0.890782
0.467186,0.948969,2.5847,1.75169,2.22638,1.32159,0.853371
0.469268,0.950891,2.61173,1.77916,2.23757,1.3165,0.814134
0.472546,0.951463,2.64107,1.80659,2.24991,1.31111,0.773017
0.477049,0.950352,2.67272,1.83375,2.26352,1.30571,0.729962
0.482785,0.947229,2.70666,1.86046,2.27862,1.30071,0.684961
0.489741,0.941803,2.74285,1.88664,2.29569,1.29646,0.637833
0.497959,0.933847,2.78114,1.91211,2.31487,1.29328,0.588736
0.507429,0.923183,2.82119,1.93665,2.336,1.29151,0.537874
0.517969,0.90961,2.86262,1.96006,2.35894,1.2915,0.485378
0.529326,0.892785,2.90521,1.98208,2.38352,1.29348,0.431549
0.541264,0.87251,2.9486,2.00243,2.4096,1.29767,0.376507
0.553481,0.848757,2.99207,2.02084,2.43663,1.30416,0.320834
0.565558,0.821559,3.03476,2.03703,2.46387,1.313,0.265195
0.577101,0.791076,3.07603,2.0508,2.49075,1.32412,0.210034
0.587583,0.757559,3.11521,2.06207,2.51674,1.33742,0.155835
0.596538,0.721352,3.15176,2.07083,2.54132,1.35273,0.102983
0.601617,0.685084,3.17668,2.06962,2.56483,1.38179,0.0504624
0.603358,0.648651,3.20065,2.07011,2.58396,1.40567,0.00695965
0.602406,0.61063,3.22224,2.07047,2.60172,1.42838,-0.0335172
0.599222,0.570796,3.24096,2.06952,2.61819,1.45101,-0.0713769
0.594003,0.5295,3.25662,2.06667,2.63309,1.47381,-0.105854
0.586803,0.487315,3.26916,2.06173,2.64628,1.49677,-0.136282
0.577723,0.444897,3.27881,2.05474,2.65782,1.51978,-0.162425
0.567023,0.402825,3.28603,2.04578,2.66798,1.54261,-0.18462
0.555015,0.361604,3.29118,2.03478,2.67683,1.56498,-0.203074
0.542025,0.321706,3.29466,2.02187,2.68458,1.58658,-0.217955
0.528482,0.283619,3.29694,2.00736,2.69156,1.6071,-0.229352
0.514842,0.247752,3.29834,1.99165,2.698,1.62626,-0.237659
0.501467,0.21434,3.29899,1.97512,2.70397,1.64386,-0.243355
0.488646,0.183489,3.29905,1.95811,2.70944,1.65977,-0.246913
0.476601,0.155263,3.29863,1.94097,2.7144,1.67393,-0.248806
0.465461,0.129675,3.29773,1.92401,2.71885,1.68631,-0.249358
0.455365,0.106734,3.29637,1.90753,2.72278,1.69696,-0.2488
0.446463,0.0864676,3.29458,1.89183,2.72609,1.70596,-0.247328
0.438912,0.0689197,3.29243,1.8772,2.72868,1.71341,-0.245122
0.432876,0.0541575,3.28998,1.86389,2.73042,1.71942,-0.242342
0.428523,0.0422644,3.28728,1.85216,2.7312,1.72406,-0.239132
0.426016,0.0333263,3.28439,1.84219,2.7309,1.7274,-0.235606
0.425493,0.027407,3.28135,1.83414,2.72942,1.72946,-0.231849
0.427034,0.0245247,3.27823,1.8281,2.7267,1.73027,-0.227922
0.430652,0.024642,3.27507,1.82408,2.72271,1.72981,-0.223864
0.436295,0.0276807,3.27194,1.82201,2.71748,1.7281,-0.219688
0.443879,0.0335501,3.26889,1.82177,2.71105,1.72511,-0.215393
0.453295,0.0421564,3.26599,1.82321,2.70349,1.72082,-0.210951
0.464418,0.0534088,3.2633,1.82614,2.69486,1.71518,-0.206321
0.477109,0.0672226,3.26086,1.83037,2.68524,1.70813,-0.201443
0.491219,0.0835182,3.25874,1.83569,2.67473,1.69958,-0.196239
0.506594,0.102215,3.25697,1.84188,2.66341,1.68947,-0.190634
0.523078,0.12323,3.25561,1.84874,2.65137,1.6777,-0.184542
0.540516,0.146461,3.2547,1.85603,2.63868,1.66421,-0.177797
0.558752,0.171797,3.25428,1.86357,2.62545,1.64895,-0.170213
0.577628,0.19912,3.25439,1.87113,2.61174,1.63186,-0.161619
0.596989,0.228306,3.25507,1.87851,2.59762,1.61287,-0.151855
0.616725,0.259204,3.25629,1.88553,2.58312,1.59195,-0.14081
0.636715,0.291625,3.258,1.89203,2.56823,1.56908,-0.128317
0.656814,0.325377,3.26023,1.89786,2.55283,1.54427,-0.114026
0.676914,0.360263,3.2632,1.90278,2.53677,1.51763,-0.0976396
0.696866,0.395993,3.267,1.90659,2.51993,1.48933,-0.0791522
0.716566,0.432341,3.27171,1.90916,2.50234,1.45944,-0.058643
0.735937,0.46913,3.27735,1.9104,2.48419,1.42803,-0.0362184
0.754724,0.506238,3.28344,1.9103,2.46601,1.39512,-0.0116437
0.772601,0.543519,3.28941,1.90885,2.44816,1.36087,0.0154786
0.789321,0.580813,3.295,1.90596,2.43044,1.32579,0.04532
0.804672,0.617966,3.29998,1.90157,2.41249,1.29044,0.0777736
0.818381,0.654846,3.30395,1.89564,2.39407,1.25531,0.112604
0.830238,0.691354,3.30648,1.88822,2.37507,1.2208,0.149651
0.840161,0.727318,3.30743,1.87937,2.35543,1.18722,0.188601
0.84815,0.762547,3.30675,1.86915,2.33512,1.15476,0.22912
0.85427,0.796858,3.30442,1.85757,2.31411,1.12359,0.270838
0.85871,0.830039,3.30057,1.84464,2.29248,1.09364,0.313351
