-0.597829,0.884965,-1.61841,-1.42194,-0.953346,2.15749,-0.188811
-0.584332,0.904718,-1.56878,-1.42365,-0.987838,2.10642,-0.226939
-0.572219,0.935323,-1.51887,-1.43094,-1.03864,2.09142,-0.25993
-0.555645,0.967522,-1.47039,-1.4386,-1.08805,2.08084,-0.289975
-0.53717,0.99794,-1.42288,-1.4459,-1.1336,2.06904,-0.316587
-0.517859,1.02609,-1.37688,-1.45335,-1.17465,2.05562,-0.3399
-0.49807,1.05193,-1.33282,-1.4612,-1.21136,2.04136,-0.360337
-0.477913,1.07552,-1.29089,-1.46944,-1.24409,2.02703,-0.378403
-0.457408,1.09693,-1.25107,-1.47794,-1.27322,2.01315,-0.394522
-0.436588,1.11626,-1.21328,-1.48653,-1.29912,1.99998,-0.409033
-0.415525,1.1336,-1.17739,-1.49513,-1.32211,1.98767,-0.422212
-0.394301,1.14909,-1.14332,-1.50365,-1.34249,1.97631,-0.434276
-0.373003,1.16281,-1.11096,-1.51202,-1.36052,1.96592,-0.44541
-0.351692,1.17489,-1.08021,-1.52019,-1.37644,1.9565,-0.455764
-0.330444,1.18545,-1.05098,-1.52811,-1.39049,1.94802,-0.465467
-0.309328,1.1946,-1.02321,-1.53576,-1.40287,1.94045,-0.47463
-0.288401,1.20246,-0.996802,-1.5431,-1.41378,1.93374,-0.483341
-0.267714,1.20915,-0.971697,-1.55014,-1.4234,1.92784,-0.491678
-0.247314,1.21478,-0.947816,-1.55686,-1.43187,1.92268,-0.499689
-0.227228,1.21943,-0.925084,-1.56327,-1.43933,1.9182,-0.507419
-0.207482,1.22319,-0.903429,-1.56935,-1.44591,1.91433,-0.514902
-0.18809,1.22616,-0.882784,-1.5751,-1.45172,1.91102,-0.522163
-0.169061,1.22839,-0.863082,-1.58053,-1.45684,1.90821,-0.529225
-0.146068,1.2286,-0.843045,-1.58676,-1.46021,1.90768,-0.537448
-0.122381,1.22746,-0.823219,-1.59253,-1.46341,1.90826,-0.546473
-0.0988407,1.22541,-0.803817,-1.59783,-1.46618,1.90917,-0.55562
-0.0756308,1.22266,-0.784902,-1.60265,-1.46856,1.91024,-0.564652
-0.0527984,1.21933,-0.766466,-1.60699,-1.47059,1.91142,-0.573489
-0.0303562,1.21548,-0.748481,-1.61085,-1.47232,1.91266,-0.582101
-0.00831096,1.21116,-0.730919,-1.61423,-1.4738,1.91394,-0.590486
0.0133363,1.2064,-0.71375,-1.61715,-1.47506,1.91522,-0.598636
0.0345909,1.20126,-0.696944,-1.61963,-1.47613,1.91647,-0.606566
0.0554733,1.19579,-0.680455,-1.62171,-1.47707,1.91771,-0.61429
0.0760007,1.19002,-0.664234,-1.6234,-1.4779,1.91893,-0.621821
0.0961689,1.184,-0.648266,-1.62476,-1.47865,1.9201,-0.62918
0.115969,1.17776,-0.632547,-1.62583,-1.47934,1.92121,-0.636372
0.1354,1.17132,-0.61707,-1.62663,-1.47998,1.92224,-0.643396
0.154466,1.1647,-0.601826,-1.62717,-1.48059,1.92319,-0.650253
0.17317,1.15792,-0.586809,-1.62747,-1.48118,1.92404,-0.656943
0.191515,1.151,-0.572015,-1.62753,-1.48174,1.92481,-0.663469
0.209507,1.14394,-0.557438,-1.62736,-1.4823,1.92547,-0.669833
0.227143,1.13676,-0.543081,-1.62699,-1.48285,1.92603,-0.676029
0.244426,1.12948,-0.528946,-1.62639,-1.4834,1.92648,-0.682042
0.261358,1.1221,-0.515033,-1.62559,-1.48396,1.92681,-0.68788
0.277942,1.11464,-0.501342,-1.62459,-1.48451,1.92705,-0.693538
0.294182,1.10709,-0.487871,-1.6234,-1.48507,1.92718,-0.699023
0.31008,1.09948,-0.474621,-1.62204,-1.48563,1.92721,-0.704339
0.32564,1.09181,-0.461592,-1.62051,-1.48619,1.92714,-0.709485
0.340866,1.08408,-0.448784,-1.61882,-1.48675,1.92699,-0.714464
0.35576,1.07631,-0.436198,-1.61698,-1.48731,1.92674,-0.719278
0.370325,1.0685,-0.423832,-1.615,-1.48786,1.92641,-0.723928
0.384567,1.06066,-0.411687,-1.61289,-1.4884,1.926,-0.728423
0.398487,1.05279,-0.399761,-1.61066,-1.48893,1.92551,-0.732762
0.412087,1.04488,-0.388055,-1.60831,-1.48946,1.92494,-0.736955
0.427501,1.03497,-0.37612,-1.60575,-1.48887,1.92515,-0.741573
0.443022,1.02435,-0.364164,-1.60256,-1.48868,1.92568,-0.746492
0.458197,1.01343,-0.352266,-1.59902,-1.48855,1.92607,-0.75137
0.472966,1.00242,-0.340474,-1.59527,-1.48841,1.92624,-0.756095
0.487329,0.991417,-0.328812,-1.5914,-1.48827,1.92618,-0.760636
0.501296,0.980457,-0.317293,-1.58745,-1.48813,1.92591,-0.764989
0.514873,0.969557,-0.305924,-1.58345,-1.48798,1.92543,-0.769161
0.52807,0.95872,-0.294698,-1.57941,-1.48781,1.92475,-0.773165
0.540894,0.947957,-0.283618,-1.57533,-1.48763,1.92387,-0.777003
0.553342,0.937271,-0.27269,-1.57123,-1.48742,1.92282,-0.780674
0.565415,0.926664,-0.261924,-1.5671,-1.48716,1.92159,-0.784183
0.577114,0.916142,-0.251325,-1.56296,-1.48685,1.92021,-0.787539
