0.9672,0.503256,1.34777,-1.74787,-0.352818,-0.619982,-0.93604
0.965836,0.502711,1.34385,-1.74434,-0.356032,-0.617386,-0.936317
0.964472,0.502166,1.33994,-1.7408,-0.359246,-0.614789,-0.936594
0.963108,0.501621,1.33602,-1.73727,-0.362459,-0.612193,-0.936872
0.961744,0.501076,1.3321,-1.73374,-0.365673,-0.609596,-0.937149
0.96038,0.50053,1.32818,-1.7302,-0.368887,-0.607,-0.937426
0.959015,0.499985,1.32427,-1.72667,-0.372101,-0.604403,-0.937703
0.957651,0.49944,1.32035,-1.72314,-0.375315,-0.601807,-0.93798
0.956287,0.498895,1.31643,-1.7196,-0.378528,-0.59921,-0.938258
0.954923,0.49835,1.31252,-1.71607,-0.381742,-0.596614,-0.938535
0.953559,0.497805,1.3086,-1.71254,-0.384956,-0.594017,-0.938812
0.952195,0.49726,1.30468,-1.70901,-0.38817,-0.591421,-0.939089
0.950831,0.496715,1.30076,-1.70547,-0.391384,-0.588825,-0.939366
0.949467,0.49617,1.29685,-1.70194,-0.394597,-0.586228,-0.939643
0.948103,0.495624,1.29293,-1.69841,-0.397811,-0.583632,-0.939921
0.946739,0.495079,1.28901,-1.69487,-0.401025,-0.581035,-0.940198
0.945374,0.494534,1.2851,-1.69134,-0.404239,-0.578439,-0.940475
0.94401,0.493989,1.28118,-1.68781,-0.407452,-0.575842,-0.940752
0.942646,0.493444,1.27726,-1.68427,-0.410666,-0.573246,-0.941029
0.941282,0.492899,1.27335,-1.68074,-0.41388,-0.570649,-0.941307
0.939918,0.492354,1.26943,-1.67721,-0.417094,-0.568053,-0.941584
0.938554,0.491809,1.26551,-1.67367,-0.420308,-0.565456,-0.941861
0.93719,0.491264,1.26159,-1.67014,-0.423521,-0.56286,-0.942138
0.935826,0.490718,1.25768,-1.66661,-0.426735,-0.560264,-0.942415
0.934462,0.490173,1.25376,-1.66307,-0.429949,-0.557667,-0.942693
0.933098,0.489628,1.24984,-1.65954,-0.433163,-0.555071,-0.94297
0.931733,0.489083,1.24593,-1.65601,-0.436377,-0.552474,-0.943247
0.930369,0.488538,1.24201,-1.65247,-0.43959,-0.549878,-0.943524
0.929005,0.487993,1.23809,-1.64894,-0.442804,-0.547281,-0.943801
0.927641,0.487448,1.23417,-1.64541,-0.446018,-0.544685,-0.944079
0.926277,0.486903,1.23026,-1.64187,-0.449232,-0.542088,-0.944356
0.924913,0.486358,1.22634,-1.63834,-0.452446,-0.539492,-0.944633
0.923549,0.485812,1.22242,-1.63481,-0.455659,-0.536896,-0.94491
0.922185,0.485267,1.21851,-1.63128,-0.458873,-0.534299,-0.945187
0.920821,0.484722,1.21459,-1.62774,-0.462087,-0.531703,-0.945465
0.919457,0.484177,1.21067,-1.62421,-0.465301,-0.529106,-0.945742
0.918092,0.483632,1.20675,-1.62068,-0.468515,-0.52651,-0.946019
0.916728,0.483087,1.20284,-1.61714,-0.471728,-0.523913,-0.946296
0.915364,0.482542,1.19892,-1.61361,-0.474942,-0.521317,-0.946573
0.914,0.481997,1.195,-1.61008,-0.478156,-0.51872,-0.94685
0.912636,0.481452,1.19109,-1.60654,-0.48137,-0.516124,-0.947128
0.911272,0.480907,1.18717,-1.60301,-0.484583,-0.513527,-0.947405
0.909908,0.480361,1.18325,-1.59948,-0.487797,-0.510931,-0.947682
