-0.0415685,-0.763503,1.13353,1.06232,2.52106,-0.144482,-0.0987374
-0.0277505,-0.771178,1.102,1.08331,2.5089,-0.120876,-0.0895377
-0.0139325,-0.778852,1.07048,1.1043,2.49674,-0.0972698,-0.0803381
-0.000114545,-0.786527,1.03895,1.12528,2.48457,-0.0736638,-0.0711384
0.0137034,-0.794201,1.00742,1.14627,2.47241,-0.0500577,-0.0619388
0.0275214,-0.801876,0.975894,1.16726,2.46025,-0.0264516,-0.0527391
0.0413394,-0.80955,0.944367,1.18825,2.44809,-0.00284555,-0.0435395
0.0551574,-0.817225,0.912839,1.20924,2.43592,0.0207605,-0.0343398
0.0689754,-0.824899,0.881312,1.23023,2.42376,0.0443666,-0.0251402
0.0827934,-0.832574,0.849785,1.25121,2.4116,0.0679727,-0.0159405
0.0966113,-0.840248,0.818258,1.2722,2.39944,0.0915788,-0.00674087
0.104084,-0.840251,0.807439,1.28962,2.44189,0.101271,-0.0851828
0.111557,-0.840254,0.796621,1.30703,2.48434,0.110964,-0.163625
0.11903,-0.840257,0.785802,1.32444,2.52679,0.120656,-0.242067
0.126502,-0.840261,0.774984,1.34186,2.56924,0.130349,-0.320509
0.133975,-0.840264,0.764166,1.35927,2.6117,0.140041,-0.398951
0.141448,-0.840267,0.753347,1.37668,2.65415,0.149733,-0.477393
0.148921,-0.84027,0.742529,1.3941,2.6966,0.159426,-0.555834
0.156393,-0.840273,0.731711,1.41151,2.73905,0.169118,-0.634276
0.163866,-0.840276,0.720892,1.42893,2.7815,0.178811,-0.712718
0.171339,-0.840279,0.710074,1.44634,2.82395,0.188503,-0.79116
0.161769,-0.857656,0.702893,1.46213,2.7669,0.180015,-0.784043
0.152199,-0.875032,0.695712,1.47792,2.70985,0.171526,-0.776925
0.142629,-0.892408,0.688531,1.4937,2.6528,0.163037,-0.769807
0.13306,-0.909785,0.68135,1.50949,2.59574,0.154548,-0.76269
0.12349,-0.927161,0.674169,1.52528,2.53869,0.14606,-0.755572
0.11392,-0.944538,0.666988,1.54107,2.48164,0.137571,-0.748455
0.10435,-0.961914,0.659807,1.55685,2.42459,0.129082,-0.741337
0.0947807,-0.97929,0.652627,1.57264,2.36753,0.120594,-0.734219
0.085211,-0.996667,0.645446,1.58843,2.31048,0.112105,-0.727102
0.0756412,-1.01404,0.638265,1.60421,2.25343,0.103616,-0.719984
0.0440848,-1.01521,0.672303,1.60207,2.27305,0.0790971,-0.786849
0.0125283,-1.01638,0.706341,1.59992,2.29268,0.0545779,-0.853714
-0.0190282,-1.01755,0.740379,1.59777,2.31231,0.0300587,-0.920579
-0.0505847,-1.01872,0.774417,1.59562,2.33193,0.0055395,-0.987445
-0.0821412,-1.01989,0.808455,1.59347,2.35156,-0.0189797,-1.05431
-0.113698,-1.02106,0.842494,1.59133,2.37118,-0.0434989,-1.12117
-0.145254,-1.02223,0.876532,1.58918,2.39081,-0.0680181,-1.18804
-0.176811,-1.0234,0.91057,1.58703,2.41043,-0.0925373,-1.25491
